,AF3,AF4,T7,T8,PZ
120,4283.589743,4285.641025,4274.871794,4313.333333,4278.974358
121,4285.641025,4282.564102,4273.846153,4295.897435,4284.615384
122,4285.128205,4280.000000,4278.974358,4328.205128,4287.179487
123,4272.820512,4272.820512,4265.641025,4339.487179,4274.358974
124,4265.128205,4265.128205,4252.307692,4314.358974,4269.230769
125,4261.538461,4261.538461,4254.358974,4300.512820,4268.717948
126,4250.256410,4253.846153,4255.384615,4286.153846,4257.435897
127,4258.461538,4264.615384,4260.512820,4290.769230,4265.641025
128,4264.615384,4272.307692,4258.461538,4304.102564,4274.871794
129,4251.794871,4269.230769,4264.615384,4302.564102,4273.333333
130,4249.743589,4273.846153,4269.743589,4306.153846,4274.358974
131,4261.538461,4278.461538,4255.384615,4298.974358,4268.717948
132,4272.820512,4283.589743,4260.000000,4283.589743,4270.256410
133,4270.769230,4276.410256,4272.820512,4292.820512,4272.820512
134,4261.025641,4272.307692,4271.282051,4316.410256,4269.230769
135,4249.230769,4277.948717,4261.025641,4309.743589,4262.051282
136,4254.358974,4285.641025,4259.487179,4301.538461,4264.615384
137,4289.230769,4303.589743,4283.076923,4333.846153,4288.205128
138,4285.128205,4294.871794,4281.538461,4328.717948,4285.641025
139,4252.820512,4283.076923,4265.641025,4293.333333,4271.794871
140,4251.794871,4295.384615,4274.358974,4293.333333,4282.564102
141,4254.871794,4286.153846,4267.692307,4294.358974,4275.897435
142,4263.076923,4270.256410,4262.051282,4293.333333,4265.641025
143,4265.128205,4270.256410,4269.230769,4290.769230,4271.794871
144,4261.538461,4282.051282,4272.820512,4287.692307,4281.025641
145,4273.333333,4299.487179,4276.410256,4293.333333,4286.153846
146,4277.948717,4306.666666,4273.333333,4302.564102,4286.153846
147,4285.128205,4303.589743,4278.461538,4319.487179,4296.410256
148,4281.025641,4292.820512,4273.333333,4306.153846,4295.897435
149,4271.282051,4295.384615,4258.974358,4291.794871,4283.589743
150,4279.487179,4315.384615,4266.666666,4321.025641,4283.076923
151,4277.435897,4303.076923,4271.794871,4326.153846,4279.487179
152,4273.333333,4289.743589,4277.948717,4307.692307,4283.589743
153,4273.846153,4300.512820,4284.102564,4296.923076,4290.769230
154,4269.743589,4292.307692,4282.051282,4288.717948,4282.564102
155,4266.666666,4284.102564,4282.051282,4299.487179,4276.410256
156,4264.102564,4291.794871,4272.820512,4303.589743,4275.897435
157,4268.717948,4298.974358,4274.358974,4293.846153,4280.512820
158,4273.846153,4293.333333,4280.512820,4287.692307,4283.589743
159,4289.743589,4292.820512,4278.461538,4294.871794,4284.615384
160,4315.384615,4308.717948,4285.128205,4303.076923,4289.230769
161,4310.256410,4309.230769,4282.051282,4288.205128,4281.538461
162,4297.948717,4308.205128,4284.615384,4295.897435,4282.564102
163,4291.794871,4302.051282,4285.128205,4301.025641,4285.128205
164,4273.846153,4282.051282,4263.076923,4264.102564,4269.230769
165,4278.974358,4288.717948,4263.589743,4265.641025,4271.794871
166,4294.871794,4291.794871,4277.948717,4301.025641,4282.051282
167,4288.205128,4289.743589,4283.076923,4302.051282,4285.128205
168,4282.564102,4306.666666,4281.538461,4283.589743,4288.717948
169,4295.897435,4308.717948,4273.846153,4284.102564,4282.564102
170,4310.769230,4306.666666,4276.410256,4300.000000,4280.512820
171,4299.487179,4298.461538,4272.820512,4293.846153,4271.282051
172,4286.153846,4288.717948,4272.307692,4287.179487,4263.076923
173,4281.538461,4291.282051,4282.564102,4280.000000,4272.820512
174,4281.025641,4285.128205,4276.410256,4253.846153,4274.871794
175,4305.641025,4292.820512,4274.358974,4265.641025,4275.897435
176,4309.743589,4297.948717,4276.923076,4288.717948,4277.948717
177,4296.923076,4295.897435,4281.538461,4282.051282,4283.589743
178,4307.179487,4301.025641,4283.589743,4293.333333,4289.743589
179,4298.974358,4291.794871,4269.230769,4303.076923,4281.538461
180,4291.794871,4291.794871,4273.333333,4292.307692,4284.102564
181,4300.000000,4297.435897,4276.923076,4273.846153,4285.641025
182,4286.666666,4283.076923,4265.128205,4253.333333,4271.282051
183,4271.282051,4269.230769,4270.256410,4238.974358,4267.179487
184,4272.307692,4268.717948,4272.307692,4239.487179,4272.307692
185,4291.282051,4294.358974,4270.769230,4284.615384,4286.666666
186,4308.205128,4311.282051,4269.230769,4309.230769,4289.230769
187,4309.743589,4297.435897,4268.205128,4273.846153,4276.923076
188,4308.717948,4294.358974,4283.076923,4269.230769,4280.512820
189,4290.769230,4295.897435,4284.102564,4287.179487,4281.538461
190,4286.153846,4297.435897,4277.948717,4283.589743,4282.051282
191,4306.153846,4303.589743,4277.948717,4273.333333,4289.230769
192,4313.333333,4309.743589,4277.435897,4291.282051,4292.307692
193,4311.282051,4314.358974,4288.717948,4313.333333,4298.974358
194,4293.846153,4305.128205,4288.717948,4285.128205,4291.282051
195,4277.435897,4292.307692,4280.000000,4258.974358,4279.487179
196,4285.128205,4280.512820,4270.769230,4269.230769,4276.923076
197,4300.000000,4283.076923,4268.205128,4274.871794,4277.948717
198,4298.974358,4298.974358,4284.102564,4284.102564,4286.153846
199,4277.948717,4291.282051,4280.000000,4277.948717,4280.512820
200,4278.461538,4282.564102,4270.256410,4266.666666,4270.256410
201,4288.717948,4285.641025,4277.435897,4290.256410,4272.307692
202,4291.282051,4283.076923,4280.512820,4317.435897,4279.487179
203,4304.615384,4296.410256,4283.589743,4321.025641,4287.179487
204,4299.487179,4303.076923,4275.897435,4312.307692,4278.461538
205,4290.769230,4302.051282,4275.897435,4322.051282,4277.948717
206,4295.897435,4305.128205,4288.717948,4331.282051,4288.205128
207,4289.230769,4288.717948,4285.641025,4317.948717,4280.000000
208,4300.512820,4288.205128,4290.769230,4331.794871,4279.487179
209,4317.948717,4302.051282,4293.846153,4344.102564,4287.179487
210,4317.948717,4315.384615,4295.897435,4328.205128,4292.307692
211,4318.461538,4329.230769,4302.051282,4330.769230,4299.487179
212,4307.179487,4309.230769,4282.564102,4348.717948,4290.769230
213,4297.948717,4290.256410,4281.025641,4336.923076,4288.205128
214,4286.153846,4296.410256,4297.948717,4292.820512,4294.358974
215,4271.282051,4303.076923,4303.076923,4284.102564,4293.333333
216,4282.051282,4304.615384,4296.923076,4311.282051,4286.666666
217,4292.307692,4298.974358,4281.538461,4306.153846,4277.435897
218,4296.410256,4310.256410,4288.717948,4325.641025,4290.256410
219,4289.230769,4317.435897,4300.512820,4351.282051,4299.487179
220,4268.205128,4304.102564,4295.897435,4301.025641,4288.205128
221,4276.410256,4315.384615,4300.000000,4280.000000,4290.769230
222,4305.641025,4331.282051,4303.589743,4328.717948,4292.820512
223,4310.769230,4320.512820,4301.025641,4342.051282,4288.717948
224,4290.769230,4300.000000,4296.923076,4296.923076,4288.205128
225,4290.256410,4306.153846,4298.974358,4288.717948,4289.230769
226,4304.615384,4331.794871,4311.282051,4328.205128,4294.358974
227,4289.230769,4320.512820,4300.512820,4314.358974,4285.641025
228,4275.384615,4300.000000,4290.769230,4295.897435,4284.615384
229,4278.461538,4301.025641,4294.871794,4306.153846,4290.769230
230,4274.358974,4304.615384,4294.358974,4295.897435,4284.102564
231,4274.358974,4315.384615,4296.923076,4295.384615,4285.641025
232,4275.897435,4314.358974,4285.641025,4301.538461,4284.102564
233,4290.769230,4307.179487,4281.538461,4294.358974,4282.051282
234,4299.487179,4315.384615,4287.179487,4286.666666,4285.128205
235,4281.538461,4323.589743,4285.641025,4285.641025,4279.487179
236,4293.846153,4331.794871,4298.974358,4299.487179,4288.205128
237,4304.102564,4323.589743,4300.000000,4306.153846,4294.358974
238,4276.923076,4305.641025,4290.769230,4302.051282,4287.692307
239,4276.923076,4306.666666,4295.897435,4292.307692,4291.282051
240,4305.641025,4318.974358,4293.846153,4276.410256,4295.897435
241,4320.000000,4332.307692,4293.846153,4286.666666,4298.461538
242,4300.000000,4323.589743,4291.794871,4302.564102,4293.333333
243,4282.051282,4315.897435,4288.205128,4309.743589,4293.333333
244,4285.641025,4321.025641,4291.282051,4315.384615,4297.435897
245,4277.435897,4301.538461,4284.102564,4289.230769,4280.512820
246,4276.923076,4298.974358,4283.589743,4271.794871,4273.333333
247,4279.487179,4311.282051,4286.153846,4277.435897,4278.461538
248,4272.820512,4300.512820,4278.974358,4281.025641,4274.871794
249,4262.564102,4286.153846,4277.948717,4276.410256,4273.333333
250,4256.923076,4283.589743,4278.974358,4262.051282,4271.282051
251,4289.230769,4305.128205,4289.743589,4274.871794,4276.923076
