,AF3,AF4,T7,T8,PZ
38,4304.102564,4284.102564,4275.384615,4306.153846,4267.179487
39,4302.564102,4282.051282,4287.179487,4310.769230,4269.743589
40,4295.384615,4291.282051,4280.512820,4275.384615,4267.179487
41,4296.410256,4283.076923,4277.948717,4265.128205,4267.692307
42,4297.948717,4278.461538,4282.051282,4278.461538,4272.820512
43,4293.333333,4287.692307,4278.461538,4278.974358,4270.256410
44,4305.128205,4303.589743,4290.256410,4284.615384,4278.974358
45,4300.512820,4290.769230,4289.743589,4289.230769,4283.076923
46,4300.512820,4296.923076,4289.230769,4295.384615,4284.102564
47,4314.358974,4320.000000,4297.435897,4296.923076,4286.153846
48,4310.769230,4312.820512,4301.025641,4297.435897,4285.128205
49,4317.948717,4311.794871,4309.230769,4304.102564,4292.820512
50,4311.282051,4294.358974,4291.282051,4284.615384,4283.076923
51,4289.230769,4276.923076,4280.512820,4271.794871,4269.743589
52,4283.076923,4288.717948,4286.153846,4291.794871,4275.897435
53,4279.487179,4291.794871,4280.512820,4301.025641,4276.410256
54,4294.358974,4286.666666,4297.435897,4287.692307,4284.102564
55,4298.974358,4268.205128,4298.974358,4253.846153,4286.153846
56,4281.538461,4268.717948,4286.666666,4263.076923,4280.512820
57,4274.871794,4281.025641,4294.358974,4316.410256,4285.641025
58,4281.538461,4275.897435,4299.487179,4313.333333,4285.641025
59,4298.461538,4286.666666,4311.794871,4281.538461,4289.230769
60,4290.769230,4279.487179,4305.641025,4275.384615,4289.230769
61,4282.051282,4263.076923,4293.333333,4281.025641,4286.666666
62,4287.179487,4273.846153,4304.102564,4289.743589,4289.743589
63,4281.025641,4273.846153,4301.538461,4300.000000,4281.538461
64,4298.461538,4281.538461,4303.076923,4304.615384,4287.692307
65,4304.102564,4292.307692,4311.794871,4276.923076,4299.487179
66,4291.794871,4286.153846,4304.615384,4274.871794,4295.384615
67,4294.871794,4285.128205,4295.897435,4319.487179,4287.179487
68,4290.256410,4286.666666,4296.923076,4314.871794,4276.410256
69,4302.051282,4298.974358,4316.923076,4289.743589,4284.102564
70,4303.076923,4292.307692,4307.692307,4293.846153,4287.179487
71,4283.076923,4265.641025,4288.205128,4293.333333,4274.871794
72,4291.794871,4274.871794,4298.461538,4286.666666,4276.410256
73,4296.410256,4298.974358,4289.743589,4293.333333,4274.871794
74,4293.333333,4307.692307,4292.820512,4321.025641,4274.871794
75,4298.974358,4290.769230,4302.564102,4308.205128,4280.000000
76,4298.974358,4278.461538,4291.282051,4262.564102,4276.410256
77,4295.897435,4292.307692,4298.974358,4268.717948,4275.897435
78,4289.230769,4295.897435,4300.512820,4296.410256,4271.794871
79,4304.102564,4306.666666,4295.897435,4310.256410,4275.384615
80,4308.717948,4300.000000,4297.435897,4296.923076,4278.974358
81,4291.282051,4270.769230,4291.282051,4282.051282,4266.666666
82,4298.461538,4289.743589,4293.846153,4294.358974,4265.641025
83,4297.948717,4308.205128,4294.871794,4281.538461,4268.205128
84,4300.000000,4305.128205,4304.102564,4277.948717,4275.384615
85,4313.333333,4304.615384,4306.153846,4298.974358,4279.487179
86,4304.102564,4290.256410,4288.205128,4289.230769,4261.538461
87,4297.948717,4282.564102,4293.333333,4269.743589,4261.025641
88,4292.307692,4280.000000,4297.948717,4253.846153,4271.282051
89,4292.820512,4285.641025,4301.538461,4237.435897,4270.256410
90,4303.589743,4298.974358,4312.820512,4248.717948,4274.358974
91,4305.641025,4294.871794,4302.564102,4283.589743,4278.461538
92,4314.871794,4299.487179,4302.564102,4291.794871,4285.641025
93,4303.076923,4294.871794,4303.589743,4260.000000,4281.025641
94,4291.794871,4286.666666,4305.128205,4244.615384,4275.897435
95,4306.666666,4300.512820,4311.794871,4267.692307,4283.589743
96,4299.487179,4301.025641,4296.410256,4284.102564,4275.384615
97,4296.923076,4297.948717,4300.512820,4277.948717,4272.307692
98,4297.435897,4290.769230,4298.974358,4255.897435,4273.846153
99,4293.333333,4288.717948,4289.743589,4256.923076,4272.307692
100,4303.589743,4301.538461,4307.179487,4289.743589,4281.538461
101,4301.025641,4293.333333,4306.153846,4295.897435,4281.025641
102,4305.641025,4298.461538,4300.000000,4290.769230,4279.487179
103,4309.743589,4310.769230,4304.615384,4274.871794,4278.974358
104,4308.205128,4305.128205,4299.487179,4265.641025,4276.923076
105,4317.948717,4305.641025,4295.897435,4300.512820,4285.128205
106,4306.153846,4303.076923,4300.000000,4305.641025,4283.589743
107,4303.589743,4305.641025,4316.410256,4278.974358,4282.051282
108,4308.205128,4292.820512,4301.538461,4260.512820,4277.948717
109,4300.512820,4280.512820,4287.692307,4253.846153,4273.333333
110,4311.282051,4305.641025,4313.333333,4281.025641,4288.717948
111,4308.717948,4307.692307,4301.538461,4290.256410,4285.128205
112,4302.051282,4291.282051,4286.153846,4280.512820,4278.974358
113,4309.230769,4285.128205,4302.051282,4283.076923,4291.794871
114,4313.846153,4282.564102,4302.564102,4281.538461,4292.307692
115,4315.384615,4303.076923,4303.076923,4287.692307,4286.666666
116,4298.461538,4305.641025,4294.871794,4287.179487,4277.435897
117,4296.410256,4295.384615,4285.641025,4300.512820,4279.487179
118,4309.230769,4291.282051,4285.641025,4303.076923,4288.205128
119,4307.179487,4288.205128,4292.820512,4259.487179,4284.102564
120,4318.974358,4317.948717,4315.384615,4262.564102,4292.307692
121,4316.410256,4327.692307,4311.794871,4310.256410,4297.435897
122,4308.205128,4306.666666,4307.692307,4335.384615,4293.846153
123,4312.307692,4297.948717,4310.769230,4317.948717,4292.820512
124,4293.846153,4287.179487,4286.153846,4279.487179,4281.538461
125,4286.666666,4286.666666,4286.153846,4262.564102,4278.461538
126,4295.897435,4287.179487,4301.538461,4278.461538,4285.128205
127,4308.717948,4297.435897,4308.717948,4321.025641,4294.871794
128,4315.384615,4309.230769,4309.230769,4335.897435,4296.923076
129,4298.461538,4292.820512,4293.333333,4308.205128,4280.000000
130,4297.435897,4290.256410,4301.538461,4297.435897,4285.128205
131,4304.615384,4302.051282,4305.128205,4305.128205,4294.871794
132,4302.051282,4293.846153,4290.256410,4308.717948,4284.102564
133,4293.333333,4273.846153,4293.846153,4304.102564,4285.641025
134,4284.102564,4277.948717,4298.461538,4301.025641,4291.282051
135,4305.641025,4311.282051,4307.179487,4310.256410,4301.538461
136,4313.333333,4302.051282,4306.153846,4303.589743,4306.666666
137,4296.410256,4280.512820,4293.333333,4300.512820,4303.589743
138,4296.410256,4305.641025,4294.871794,4330.256410,4306.666666
139,4295.384615,4307.692307,4292.820512,4318.974358,4295.897435
140,4304.102564,4291.794871,4302.564102,4282.564102,4291.794871
141,4307.692307,4289.743589,4306.153846,4283.589743,4296.410256
142,4301.538461,4290.769230,4297.435897,4306.666666,4295.897435
143,4314.358974,4309.743589,4305.641025,4328.205128,4302.051282
144,4307.179487,4318.461538,4301.025641,4328.717948,4300.512820
145,4300.000000,4306.153846,4300.512820,4325.128205,4295.384615
146,4303.076923,4275.897435,4308.717948,4291.794871,4288.205128
147,4293.846153,4268.717948,4302.051282,4269.230769,4281.538461
148,4302.051282,4311.794871,4296.923076,4317.435897,4289.230769
149,4300.000000,4313.846153,4284.615384,4332.307692,4284.615384
150,4288.205128,4281.025641,4292.820512,4315.897435,4276.923076
151,4283.589743,4266.153846,4298.974358,4313.333333,4281.025641
152,4284.102564,4273.846153,4286.666666,4294.871794,4280.000000
153,4300.000000,4309.743589,4302.051282,4300.512820,4285.641025
154,4289.743589,4297.948717,4295.384615,4321.538461,4276.923076
155,4277.435897,4265.128205,4273.846153,4316.410256,4263.589743
156,4295.897435,4282.051282,4295.897435,4308.205128,4274.871794
157,4301.538461,4295.384615,4308.205128,4311.282051,4284.615384
158,4304.102564,4296.923076,4300.000000,4304.615384,4291.794871
159,4294.871794,4295.384615,4288.205128,4287.179487,4291.282051
160,4285.641025,4290.769230,4293.333333,4306.153846,4285.641025
161,4297.435897,4288.205128,4306.153846,4339.487179,4289.743589
162,4299.487179,4275.897435,4291.282051,4307.692307,4283.589743
163,4307.692307,4285.128205,4290.256410,4264.615384,4283.076923
164,4302.051282,4297.435897,4296.923076,4283.076923,4279.487179
165,4288.205128,4292.307692,4300.000000,4321.025641,4275.384615
166,4297.435897,4285.641025,4305.641025,4307.692307,4286.666666
167,4293.333333,4270.769230,4286.153846,4275.897435,4277.948717
168,4283.589743,4282.051282,4279.487179,4295.897435,4266.666666
169,4274.871794,4291.282051,4278.461538,4295.897435,4267.179487
170,4275.897435,4269.743589,4282.051282,4279.487179,4269.743589
171,4291.282051,4267.179487,4301.538461,4299.487179,4281.025641
172,4286.666666,4285.128205,4285.641025,4291.794871,4276.410256
173,4292.820512,4305.128205,4276.410256,4282.564102,4274.358974
174,4301.025641,4290.256410,4288.717948,4296.410256,4278.461538
175,4288.717948,4265.641025,4292.820512,4292.820512,4276.410256
176,4291.794871,4290.769230,4298.974358,4286.153846,4284.615384
177,4295.384615,4305.641025,4292.307692,4277.948717,4284.102564
178,4294.871794,4295.384615,4294.358974,4278.974358,4282.051282
179,4287.692307,4278.461538,4294.358974,4298.974358,4284.102564
180,4275.897435,4263.076923,4282.051282,4303.589743,4278.974358
181,4284.102564,4275.897435,4291.282051,4292.820512,4281.025641
182,4278.974358,4283.589743,4292.820512,4289.230769,4278.974358
183,4273.846153,4284.102564,4289.230769,4312.307692,4278.974358
184,4277.435897,4271.282051,4295.897435,4314.871794,4282.051282
185,4279.487179,4258.461538,4293.333333,4275.897435,4280.512820
186,4293.846153,4284.615384,4289.743589,4269.743589,4285.128205
187,4286.666666,4292.307692,4287.179487,4295.897435,4280.512820
188,4287.692307,4280.512820,4304.102564,4307.692307,4282.564102
189,4300.000000,4275.897435,4310.256410,4298.974358,4293.846153
190,4277.948717,4266.666666,4288.717948,4283.589743,4285.641025
191,4271.282051,4273.333333,4293.333333,4277.948717,4283.076923
192,4275.384615,4273.333333,4284.615384,4259.487179,4278.461538
193,4274.871794,4267.179487,4273.333333,4261.025641,4271.282051
194,4280.000000,4273.846153,4286.666666,4290.256410,4275.897435
195,4269.743589,4262.051282,4277.435897,4277.948717,4270.769230
196,4276.923076,4264.102564,4286.153846,4259.487179,4277.435897
197,4288.205128,4280.000000,4298.461538,4259.487179,4287.692307
198,4283.076923,4280.000000,4286.153846,4272.307692,4281.025641
199,4272.307692,4271.282051,4280.000000,4293.846153,4274.871794
200,4251.282051,4251.282051,4282.051282,4271.282051,4270.256410
201,4264.102564,4256.410256,4298.974358,4253.846153,4284.615384
202,4278.974358,4271.282051,4295.384615,4267.179487,4290.769230
203,4270.256410,4274.358974,4278.974358,4279.487179,4271.282051
204,4277.435897,4280.000000,4290.769230,4291.794871,4271.282051
205,4277.948717,4266.666666,4288.717948,4280.512820,4277.435897
206,4277.948717,4265.641025,4284.615384,4265.128205,4276.923076
207,4274.358974,4263.589743,4286.153846,4253.846153,4269.743589
208,4265.128205,4250.256410,4281.538461,4254.358974,4262.051282
209,4273.333333,4270.256410,4284.615384,4281.025641,4268.205128
210,4266.666666,4283.589743,4269.743589,4275.897435,4260.000000
211,4261.025641,4262.564102,4266.666666,4233.846153,4254.358974
212,4264.102564,4231.282051,4277.435897,4227.179487,4255.897435
213,4259.487179,4238.974358,4273.846153,4271.794871,4253.333333
214,4269.230769,4286.153846,4279.487179,4293.846153,4267.179487
215,4278.461538,4283.589743,4278.461538,4256.410256,4276.923076
216,4289.230769,4267.179487,4284.102564,4246.666666,4278.461538
217,4293.333333,4275.897435,4288.205128,4269.743589,4274.358974
218,4282.051282,4283.076923,4276.923076,4279.487179,4263.589743
219,4284.615384,4291.282051,4284.615384,4290.769230,4268.205128
220,4277.435897,4282.564102,4281.025641,4268.205128,4265.641025
221,4278.974358,4274.358974,4277.948717,4246.153846,4258.974358
222,4293.846153,4276.923076,4289.230769,4268.205128,4265.128205
223,4288.717948,4276.923076,4284.102564,4281.538461,4265.641025
224,4289.230769,4289.743589,4287.692307,4276.923076,4268.205128
225,4284.102564,4284.102564,4294.871794,4264.615384,4268.717948
226,4283.589743,4276.923076,4297.435897,4267.692307,4274.358974
227,4293.333333,4282.564102,4290.256410,4277.948717,4280.000000
228,4282.564102,4264.102564,4272.307692,4268.717948,4268.205128
229,4282.051282,4271.282051,4285.641025,4271.794871,4271.282051
230,4281.538461,4301.025641,4291.282051,4269.230769,4275.384615
231,4280.000000,4293.846153,4282.564102,4256.923076,4265.641025
232,4292.820512,4268.717948,4295.897435,4262.051282,4270.256410
233,4287.179487,4261.025641,4292.307692,4269.230769,4277.435897
234,4280.512820,4284.615384,4276.923076,4281.538461,4275.384615
235,4271.794871,4285.128205,4270.769230,4276.923076,4264.615384
236,4267.692307,4259.487179,4277.435897,4264.102564,4267.179487
237,4286.666666,4270.256410,4292.820512,4270.256410,4289.230769
238,4288.205128,4284.615384,4289.743589,4267.179487,4284.615384
239,4288.205128,4288.717948,4287.692307,4274.871794,4276.923076
240,4290.256410,4283.076923,4278.461538,4297.435897,4281.025641
241,4290.256410,4277.435897,4282.051282,4290.769230,4281.538461
242,4304.102564,4304.615384,4303.589743,4270.256410,4289.230769
243,4289.743589,4302.051282,4285.128205,4274.358974,4283.076923
244,4276.923076,4276.923076,4284.102564,4307.692307,4277.948717
245,4289.743589,4277.948717,4298.974358,4310.256410,4284.615384
246,4291.282051,4289.230769,4276.923076,4274.358974,4276.923076
247,4290.769230,4293.333333,4275.897435,4269.743589,4276.410256
248,4282.564102,4280.000000,4285.128205,4271.794871,4284.615384
249,4287.179487,4282.051282,4284.615384,4281.538461,4290.256410
250,4293.846153,4280.512820,4283.589743,4305.641025,4283.589743
251,4285.128205,4269.230769,4286.666666,4297.948717,4276.410256
