,AF3,AF4,T7,T8,PZ
74,4312.307692,4260.000000,4285.128205,4255.897435,4266.666666
75,4320.512820,4271.282051,4288.205128,4307.692307,4273.333333
76,4318.974358,4278.461538,4274.358974,4300.000000,4273.333333
77,4336.410256,4294.871794,4286.153846,4295.384615,4290.256410
78,4333.333333,4283.076923,4287.692307,4278.461538,4288.205128
79,4320.512820,4269.743589,4283.589743,4250.769230,4283.589743
80,4324.615384,4276.410256,4292.820512,4284.615384,4291.282051
81,4315.384615,4263.076923,4279.487179,4298.974358,4274.871794
82,4329.743589,4274.871794,4284.615384,4263.076923,4274.358974
83,4340.512820,4289.230769,4286.666666,4253.846153,4278.461538
84,4334.358974,4283.589743,4273.846153,4292.820512,4272.307692
85,4341.025641,4284.102564,4281.025641,4306.153846,4276.923076
86,4337.435897,4273.846153,4286.153846,4261.025641,4275.897435
87,4341.025641,4278.461538,4292.820512,4265.641025,4285.128205
88,4332.820512,4272.820512,4282.564102,4296.410256,4278.974358
89,4325.128205,4263.589743,4278.461538,4289.743589,4271.282051
90,4338.974358,4281.025641,4289.743589,4285.128205,4282.051282
91,4331.282051,4268.205128,4277.948717,4274.871794,4270.769230
92,4335.897435,4264.102564,4284.615384,4276.923076,4274.358974
93,4340.512820,4275.384615,4288.717948,4282.564102,4282.564102
94,4328.205128,4271.794871,4278.974358,4290.769230,4274.871794
95,4334.358974,4277.435897,4294.358974,4323.076923,4285.128205
96,4327.692307,4262.051282,4287.692307,4301.025641,4279.487179
97,4323.589743,4255.897435,4276.923076,4261.538461,4272.820512
98,4325.641025,4260.512820,4271.282051,4252.307692,4269.743589
99,4325.128205,4255.384615,4269.230769,4256.923076,4266.666666
100,4349.743589,4276.923076,4295.384615,4287.692307,4286.153846
101,4351.794871,4285.128205,4289.230769,4288.717948,4284.102564
102,4352.307692,4284.102564,4286.666666,4287.692307,4284.615384
103,4363.076923,4288.205128,4301.538461,4300.000000,4292.820512
104,4349.743589,4284.102564,4290.256410,4296.923076,4283.589743
105,4352.307692,4296.923076,4293.333333,4300.512820,4289.230769
106,4343.076923,4283.076923,4285.641025,4281.025641,4283.076923
107,4329.230769,4265.641025,4280.512820,4283.589743,4279.487179
108,4331.794871,4270.256410,4294.358974,4299.487179,4291.282051
109,4330.769230,4264.102564,4292.307692,4285.641025,4284.615384
110,4345.641025,4273.333333,4300.000000,4294.871794,4288.205128
111,4339.487179,4269.230769,4289.230769,4283.589743,4276.923076
112,4331.282051,4257.948717,4276.410256,4265.641025,4262.051282
113,4343.076923,4265.128205,4288.717948,4291.282051,4272.307692
114,4329.743589,4254.871794,4278.461538,4289.230769,4268.205128
115,4323.076923,4251.794871,4278.461538,4272.820512,4273.846153
116,4323.589743,4253.846153,4286.666666,4268.717948,4278.461538
117,4326.666666,4260.000000,4292.307692,4270.256410,4276.923076
118,4334.871794,4264.102564,4298.974358,4285.641025,4285.128205
119,4323.076923,4249.230769,4288.717948,4280.000000,4277.948717
120,4327.179487,4266.153846,4308.717948,4272.820512,4284.615384
121,4332.820512,4276.410256,4318.974358,4268.717948,4285.641025
122,4335.897435,4271.282051,4313.333333,4264.615384,4283.076923
123,4351.794871,4288.717948,4327.692307,4292.307692,4295.897435
124,4340.512820,4281.025641,4316.410256,4294.358974,4283.589743
125,4337.435897,4274.871794,4311.282051,4270.256410,4281.025641
126,4335.384615,4273.846153,4307.179487,4259.487179,4278.461538
127,4325.641025,4271.794871,4299.487179,4275.384615,4271.282051
128,4342.564102,4293.846153,4318.461538,4304.615384,4287.692307
129,4335.897435,4288.717948,4313.333333,4288.205128,4281.025641
130,4332.820512,4288.717948,4313.846153,4267.692307,4278.974358
131,4348.205128,4298.461538,4326.153846,4264.615384,4285.128205
132,4338.974358,4284.102564,4311.794871,4272.820512,4271.794871
133,4329.743589,4289.743589,4299.487179,4288.205128,4268.717948
134,4331.794871,4293.333333,4287.692307,4266.666666,4264.615384
135,4351.794871,4294.358974,4305.641025,4269.743589,4273.333333
136,4354.358974,4297.435897,4332.820512,4291.282051,4287.692307
137,4340.512820,4297.948717,4324.615384,4281.538461,4284.102564
138,4354.358974,4312.820512,4313.333333,4293.846153,4289.230769
139,4344.102564,4298.461538,4297.435897,4296.923076,4277.948717
140,4340.512820,4293.846153,4309.743589,4283.589743,4279.487179
141,4360.000000,4312.820512,4327.692307,4285.128205,4293.846153
142,4346.153846,4302.051282,4308.717948,4293.846153,4280.000000
143,4338.461538,4304.102564,4306.666666,4311.794871,4285.128205
144,4334.358974,4306.666666,4302.564102,4288.717948,4290.769230
145,4338.974358,4304.102564,4305.128205,4281.025641,4290.769230
146,4353.333333,4312.820512,4322.564102,4310.769230,4298.461538
147,4347.692307,4312.307692,4319.487179,4290.769230,4292.820512
148,4349.743589,4312.820512,4321.025641,4295.897435,4297.948717
149,4333.846153,4286.666666,4298.974358,4296.410256,4281.025641
150,4324.615384,4274.358974,4286.666666,4245.641025,4265.128205
151,4344.102564,4298.461538,4306.666666,4250.769230,4277.948717
152,4327.692307,4292.820512,4294.358974,4294.871794,4269.743589
153,4323.589743,4291.794871,4291.794871,4315.384615,4270.256410
154,4341.025641,4295.384615,4296.923076,4288.205128,4270.256410
155,4341.538461,4284.615384,4291.794871,4260.512820,4263.076923
156,4330.256410,4280.512820,4299.487179,4266.153846,4269.230769
157,4311.794871,4266.666666,4288.717948,4263.589743,4255.897435
158,4330.256410,4285.641025,4287.692307,4280.512820,4258.974358
159,4341.538461,4301.538461,4290.256410,4289.743589,4267.179487
160,4330.769230,4286.666666,4292.307692,4284.615384,4263.589743
161,4342.564102,4292.820512,4310.256410,4307.179487,4274.871794
162,4328.205128,4279.487179,4293.333333,4297.435897,4269.230769
163,4326.153846,4276.923076,4289.743589,4274.358974,4275.384615
164,4340.512820,4293.333333,4302.564102,4275.897435,4280.512820
165,4324.102564,4281.025641,4298.974358,4284.102564,4265.128205
166,4321.538461,4275.384615,4307.179487,4285.128205,4267.692307
167,4322.051282,4274.358974,4292.307692,4266.666666,4260.000000
168,4321.538461,4281.538461,4286.153846,4280.000000,4256.410256
169,4320.000000,4278.974358,4295.384615,4293.333333,4264.615384
170,4318.461538,4267.692307,4281.538461,4274.358974,4262.564102
171,4328.717948,4293.333333,4287.179487,4274.358974,4271.282051
172,4316.410256,4295.384615,4291.282051,4261.538461,4270.256410
173,4319.487179,4284.615384,4287.692307,4288.717948,4271.282051
174,4328.205128,4288.205128,4287.179487,4327.692307,4270.769230
175,4312.307692,4282.564102,4278.974358,4285.641025,4256.923076
176,4323.589743,4291.282051,4281.025641,4265.641025,4264.615384
177,4324.102564,4279.487179,4271.282051,4274.871794,4259.487179
178,4311.794871,4273.846153,4278.974358,4268.717948,4255.384615
179,4316.923076,4290.256410,4288.717948,4279.487179,4266.153846
180,4313.846153,4279.487179,4268.205128,4279.487179,4257.948717
181,4321.538461,4284.102564,4276.923076,4276.410256,4263.589743
182,4316.923076,4285.128205,4282.564102,4275.384615,4265.641025
183,4307.179487,4276.410256,4282.051282,4286.666666,4269.230769
184,4319.487179,4282.051282,4291.794871,4291.282051,4282.564102
185,4318.461538,4275.897435,4278.461538,4266.666666,4272.307692
186,4324.615384,4286.666666,4293.846153,4278.974358,4283.589743
187,4322.564102,4295.384615,4297.435897,4292.307692,4288.205128
188,4322.564102,4298.974358,4281.025641,4276.923076,4275.897435
189,4336.410256,4308.717948,4292.307692,4288.205128,4283.589743
190,4310.256410,4289.230769,4280.000000,4299.487179,4275.897435
191,4297.435897,4286.666666,4274.358974,4289.230769,4270.256410
192,4309.230769,4295.897435,4283.589743,4256.923076,4267.692307
193,4309.743589,4291.794871,4279.487179,4257.948717,4263.076923
194,4306.153846,4284.615384,4277.435897,4306.666666,4271.282051
195,4291.794871,4267.692307,4267.179487,4297.435897,4266.153846
196,4303.589743,4290.256410,4276.410256,4271.282051,4277.435897
197,4315.897435,4311.794871,4293.846153,4289.230769,4290.769230
198,4306.666666,4293.846153,4287.179487,4311.282051,4282.051282
199,4312.307692,4291.794871,4283.076923,4310.769230,4285.128205
200,4305.128205,4290.256410,4280.512820,4271.282051,4283.076923
201,4303.589743,4295.897435,4288.717948,4281.538461,4288.717948
202,4312.820512,4303.076923,4293.846153,4317.435897,4298.974358
203,4310.769230,4299.487179,4289.230769,4298.974358,4291.282051
204,4310.256410,4303.589743,4297.435897,4285.641025,4288.717948
205,4291.282051,4278.974358,4280.512820,4280.512820,4272.307692
206,4291.282051,4271.794871,4280.512820,4294.358974,4273.333333
207,4307.179487,4293.333333,4292.307692,4309.743589,4284.615384
208,4296.923076,4287.179487,4275.384615,4284.102564,4271.282051
209,4302.564102,4291.282051,4283.076923,4282.051282,4276.923076
210,4299.487179,4286.666666,4275.384615,4285.641025,4271.794871
211,4299.487179,4281.025641,4267.692307,4280.000000,4266.666666
212,4311.282051,4294.871794,4288.717948,4283.076923,4276.410256
213,4299.487179,4283.589743,4288.205128,4272.820512,4265.641025
214,4303.589743,4277.435897,4284.615384,4280.000000,4267.179487
215,4298.461538,4271.282051,4273.333333,4272.307692,4264.102564
216,4298.461538,4278.461538,4288.205128,4262.564102,4269.743589
217,4320.512820,4305.128205,4310.769230,4301.025641,4291.794871
218,4302.051282,4288.205128,4279.487179,4306.153846,4278.974358
219,4295.384615,4275.897435,4276.410256,4276.923076,4278.974358
220,4311.282051,4278.974358,4289.743589,4276.923076,4285.641025
221,4308.717948,4280.512820,4284.615384,4311.282051,4274.871794
222,4304.102564,4292.820512,4290.769230,4313.333333,4274.871794
223,4298.974358,4284.615384,4282.564102,4258.974358,4268.205128
224,4310.769230,4286.666666,4290.256410,4262.051282,4273.333333
225,4302.051282,4282.564102,4289.743589,4286.153846,4270.256410
226,4281.025641,4266.666666,4269.743589,4281.538461,4260.000000
227,4290.769230,4275.897435,4278.974358,4290.256410,4272.307692
228,4287.692307,4276.410256,4273.333333,4287.179487,4265.128205
229,4294.871794,4285.641025,4272.307692,4297.435897,4266.153846
230,4294.871794,4281.538461,4277.435897,4295.384615,4273.846153
231,4270.256410,4259.487179,4261.025641,4263.076923,4264.615384
232,4278.974358,4273.333333,4269.743589,4271.794871,4271.794871
233,4293.846153,4285.641025,4288.205128,4293.333333,4272.820512
234,4303.076923,4287.179487,4296.410256,4300.000000,4272.307692
235,4298.461538,4283.076923,4288.717948,4293.333333,4268.205128
236,4294.358974,4283.076923,4289.230769,4276.410256,4266.153846
237,4314.871794,4300.000000,4320.000000,4281.538461,4287.692307
238,4303.589743,4284.102564,4314.871794,4275.897435,4286.153846
239,4292.820512,4278.461538,4310.769230,4278.974358,4287.692307
240,4295.384615,4288.717948,4316.410256,4295.897435,4291.794871
241,4283.076923,4273.333333,4305.641025,4288.205128,4275.384615
242,4293.333333,4280.512820,4323.589743,4298.461538,4286.666666
243,4291.282051,4280.000000,4320.000000,4296.410256,4287.692307
244,4291.282051,4272.820512,4313.846153,4284.615384,4287.692307
245,4301.538461,4282.051282,4326.153846,4287.692307,4300.000000
246,4281.538461,4274.358974,4315.897435,4274.871794,4287.179487
247,4285.641025,4280.000000,4312.307692,4279.487179,4283.076923
248,4299.487179,4282.051282,4297.948717,4270.256410,4273.333333
249,4296.410256,4280.512820,4291.794871,4257.948717,4265.128205
250,4293.846153,4286.153846,4309.230769,4272.820512,4276.410256
251,4287.179487,4271.794871,4311.794871,4274.871794,4275.897435
