,AF3,AF4,T7,T8,PZ
123,4274.358974,4261.538461,4263.076923,4265.641025,4236.410256
124,4287.179487,4264.615384,4259.487179,4264.102564,4238.461538
125,4284.615384,4248.717948,4257.948717,4264.615384,4241.025641
126,4284.615384,4252.307692,4271.282051,4240.512820,4247.179487
127,4276.410256,4251.794871,4254.358974,4224.615384,4237.948717
128,4284.102564,4265.128205,4257.948717,4263.076923,4241.025641
129,4286.153846,4274.871794,4275.897435,4271.794871,4247.179487
130,4276.410256,4262.051282,4267.179487,4251.282051,4237.948717
131,4286.666666,4264.615384,4265.128205,4263.589743,4242.564102
132,4284.615384,4264.615384,4260.512820,4263.076923,4246.153846
133,4285.128205,4267.692307,4270.769230,4257.435897,4247.179487
134,4289.230769,4266.666666,4273.846153,4254.871794,4250.256410
135,4285.128205,4259.487179,4254.871794,4256.923076,4248.717948
136,4295.897435,4272.820512,4269.230769,4290.769230,4252.307692
137,4294.358974,4275.897435,4283.589743,4299.487179,4248.717948
138,4303.589743,4288.717948,4284.102564,4289.230769,4254.871794
139,4312.307692,4293.333333,4280.512820,4291.794871,4264.615384
140,4296.410256,4270.769230,4273.846153,4279.487179,4257.948717
141,4300.000000,4274.871794,4280.000000,4272.820512,4262.051282
142,4292.820512,4274.358974,4270.769230,4267.179487,4258.974358
143,4285.641025,4273.333333,4276.923076,4269.743589,4255.897435
144,4296.923076,4279.487179,4286.666666,4272.307692,4258.461538
145,4293.333333,4260.512820,4266.666666,4266.666666,4246.153846
146,4303.076923,4270.256410,4272.820512,4292.307692,4250.769230
147,4300.512820,4287.692307,4277.435897,4295.384615,4255.384615
148,4287.179487,4280.512820,4276.410256,4267.692307,4252.307692
149,4290.256410,4279.487179,4288.205128,4269.230769,4262.564102
150,4286.153846,4280.512820,4281.538461,4285.641025,4262.051282
151,4292.820512,4281.538461,4283.589743,4292.307692,4260.000000
152,4292.820512,4270.256410,4278.974358,4269.230769,4258.974358
153,4288.717948,4274.358974,4271.282051,4260.000000,4258.974358
154,4290.769230,4284.102564,4281.538461,4280.000000,4264.102564
155,4278.974358,4264.102564,4278.461538,4268.717948,4258.974358
156,4285.128205,4267.692307,4277.435897,4254.358974,4261.025641
157,4281.538461,4268.717948,4269.743589,4261.025641,4257.435897
158,4273.333333,4257.435897,4269.230769,4270.769230,4248.205128
159,4286.666666,4269.230769,4279.487179,4280.000000,4252.307692
160,4282.051282,4264.615384,4266.153846,4272.307692,4247.179487
161,4289.230769,4264.615384,4266.666666,4262.564102,4244.615384
162,4295.384615,4271.794871,4267.692307,4256.923076,4247.179487
163,4281.025641,4266.153846,4269.743589,4265.128205,4254.871794
164,4287.179487,4269.743589,4296.410256,4282.051282,4270.256410
165,4292.307692,4272.820512,4281.025641,4274.871794,4254.871794
166,4294.358974,4284.102564,4256.923076,4275.384615,4240.000000
167,4283.589743,4268.717948,4260.000000,4263.076923,4239.487179
168,4274.358974,4243.589743,4267.692307,4225.641025,4236.923076
169,4293.846153,4268.205128,4281.025641,4232.820512,4244.615384
170,4284.615384,4274.358974,4269.230769,4261.538461,4238.461538
171,4274.871794,4267.692307,4266.666666,4278.974358,4237.948717
172,4282.051282,4275.897435,4272.307692,4275.897435,4252.820512
173,4274.871794,4268.717948,4263.076923,4268.205128,4248.717948
174,4280.000000,4262.051282,4274.871794,4282.051282,4242.564102
175,4278.461538,4252.820512,4274.358974,4260.512820,4238.974358
176,4281.538461,4262.564102,4276.410256,4251.282051,4243.589743
177,4290.769230,4274.871794,4290.256410,4275.384615,4252.307692
178,4291.794871,4269.743589,4281.538461,4262.051282,4252.820512
179,4306.153846,4285.128205,4273.846153,4250.769230,4260.000000
180,4294.358974,4275.384615,4265.128205,4254.871794,4250.769230
181,4278.461538,4252.820512,4271.282051,4253.333333,4234.358974
182,4278.461538,4255.897435,4282.051282,4240.512820,4232.820512
183,4271.282051,4261.025641,4272.307692,4245.128205,4230.769230
184,4283.076923,4277.948717,4277.948717,4276.410256,4238.974358
185,4284.102564,4274.871794,4265.128205,4259.487179,4241.538461
186,4283.076923,4265.641025,4255.897435,4250.769230,4242.051282
187,4296.923076,4275.897435,4279.487179,4279.487179,4258.974358
188,4285.641025,4266.666666,4275.384615,4258.974358,4258.974358
189,4284.615384,4266.153846,4270.769230,4247.692307,4256.410256
190,4284.615384,4271.282051,4266.666666,4271.794871,4254.358974
191,4275.897435,4273.333333,4266.666666,4277.948717,4253.846153
192,4276.410256,4272.307692,4273.846153,4266.666666,4260.000000
193,4266.153846,4251.282051,4256.923076,4268.717948,4251.794871
194,4277.435897,4264.102564,4264.615384,4280.512820,4253.333333
195,4285.641025,4278.461538,4275.384615,4256.923076,4256.410256
196,4275.384615,4263.589743,4266.153846,4252.307692,4249.230769
197,4288.205128,4273.846153,4267.692307,4287.179487,4258.974358
198,4290.769230,4281.025641,4258.461538,4275.897435,4258.974358
199,4287.179487,4273.333333,4265.128205,4264.615384,4257.435897
200,4280.512820,4263.076923,4279.487179,4283.076923,4264.102564
201,4278.974358,4265.641025,4279.487179,4284.102564,4263.076923
202,4293.333333,4282.051282,4281.538461,4264.102564,4261.538461
203,4285.128205,4270.256410,4273.333333,4246.153846,4254.358974
204,4288.205128,4268.717948,4280.512820,4263.589743,4255.897435
205,4294.871794,4274.358974,4283.589743,4276.923076,4253.846153
206,4289.230769,4271.282051,4273.846153,4271.282051,4245.128205
207,4302.564102,4286.153846,4293.333333,4281.538461,4257.948717
208,4290.769230,4276.410256,4291.282051,4273.846153,4251.794871
209,4282.564102,4266.153846,4280.000000,4261.025641,4237.948717
210,4297.435897,4273.333333,4285.641025,4266.153846,4242.564102
211,4293.333333,4270.769230,4282.564102,4276.410256,4240.000000
212,4291.282051,4277.435897,4290.769230,4296.923076,4239.487179
213,4285.641025,4268.717948,4293.333333,4287.692307,4240.512820
214,4293.333333,4271.794871,4293.846153,4268.717948,4247.179487
215,4303.589743,4289.230769,4285.128205,4278.974358,4249.230769
216,4292.307692,4279.487179,4270.256410,4281.538461,4234.358974
217,4299.487179,4271.794871,4287.179487,4285.128205,4236.923076
218,4290.769230,4258.974358,4279.487179,4285.641025,4236.410256
219,4283.589743,4261.538461,4266.666666,4277.435897,4237.435897
220,4304.102564,4284.102564,4280.000000,4278.974358,4253.846153
221,4303.076923,4277.435897,4273.333333,4289.230769,4248.717948
222,4298.461538,4280.000000,4279.487179,4305.128205,4245.128205
223,4296.410256,4282.051282,4284.102564,4300.000000,4255.384615
224,4299.487179,4273.846153,4275.897435,4304.102564,4258.974358
225,4301.025641,4275.897435,4278.461538,4307.692307,4251.794871
226,4287.179487,4270.769230,4276.410256,4273.333333,4241.025641
227,4296.923076,4277.435897,4285.128205,4276.410256,4250.769230
228,4298.974358,4275.897435,4274.358974,4303.076923,4250.256410
229,4295.384615,4271.282051,4270.769230,4294.871794,4244.615384
230,4309.230769,4275.897435,4291.794871,4275.897435,4258.974358
231,4298.974358,4257.435897,4278.461538,4275.897435,4253.846153
232,4301.538461,4266.666666,4278.974358,4304.102564,4252.820512
233,4309.743589,4287.179487,4289.230769,4296.923076,4260.512820
234,4307.179487,4282.051282,4284.615384,4282.564102,4257.948717
235,4320.000000,4285.128205,4294.871794,4311.794871,4263.589743
236,4311.794871,4287.179487,4296.923076,4309.230769,4266.666666
237,4307.692307,4298.461538,4303.076923,4301.538461,4277.948717
238,4304.102564,4289.230769,4300.512820,4304.615384,4281.538461
239,4276.923076,4251.794871,4278.461538,4272.820512,4255.897435
240,4276.410256,4262.051282,4277.948717,4270.769230,4245.641025
241,4284.102564,4282.564102,4275.897435,4295.897435,4247.692307
242,4284.615384,4276.410256,4283.076923,4302.564102,4251.794871
243,4281.025641,4261.538461,4287.692307,4296.410256,4252.307692
244,4283.589743,4250.256410,4272.820512,4281.025641,4242.051282
245,4305.641025,4264.102564,4283.589743,4263.589743,4246.153846
246,4302.051282,4273.846153,4290.769230,4253.333333,4251.794871
247,4300.000000,4283.589743,4295.897435,4284.102564,4261.025641
248,4303.589743,4283.589743,4299.487179,4303.076923,4266.666666
249,4291.282051,4268.205128,4282.564102,4285.128205,4254.358974
250,4299.487179,4276.923076,4281.025641,4296.923076,4253.333333
251,4297.948717,4274.871794,4282.051282,4293.846153,4252.820512
