,AF3,AF4,T7,T8,PZ
32,4279.487179,4309.743589,4325.641025,4302.051282,4279.487179
33,4296.923076,4322.564102,4346.153846,4281.538461,4294.871794
34,4290.256410,4304.102564,4325.128205,4231.282051,4280.512820
35,4286.153846,4309.743589,4322.051282,4267.179487,4276.923076
36,4282.564102,4313.846153,4323.076923,4314.871794,4276.923076
37,4284.102564,4299.487179,4322.051282,4287.692307,4276.410256
38,4307.179487,4312.820512,4346.153846,4294.871794,4296.923076
39,4290.769230,4309.743589,4330.256410,4281.538461,4283.076923
40,4278.461538,4306.153846,4316.923076,4240.000000,4273.333333
41,4274.358974,4297.948717,4318.974358,4251.794871,4271.282051
42,4272.307692,4286.153846,4315.384615,4287.692307,4264.102564
43,4293.333333,4308.205128,4334.871794,4295.897435,4278.974358
44,4280.512820,4304.102564,4330.256410,4265.128205,4274.871794
45,4267.692307,4291.794871,4315.384615,4260.000000,4272.820512
46,4270.769230,4291.794871,4306.153846,4263.589743,4272.820512
47,4274.871794,4297.948717,4302.051282,4278.461538,4267.179487
48,4294.358974,4312.307692,4315.897435,4302.051282,4280.000000
49,4281.025641,4287.692307,4309.230769,4257.948717,4270.769230
50,4281.025641,4295.384615,4313.333333,4257.948717,4278.461538
51,4296.923076,4324.615384,4317.948717,4295.897435,4291.282051
52,4284.102564,4303.076923,4312.307692,4261.538461,4274.871794
53,4295.384615,4302.564102,4327.179487,4238.461538,4286.153846
54,4294.871794,4310.769230,4304.615384,4257.948717,4284.102564
55,4287.692307,4304.615384,4297.435897,4289.230769,4278.974358
56,4294.871794,4303.076923,4316.410256,4295.384615,4292.820512
57,4287.179487,4301.025641,4296.923076,4278.461538,4289.230769
58,4302.564102,4318.461538,4307.692307,4309.230769,4299.487179
59,4304.102564,4310.256410,4327.179487,4304.615384,4302.051282
60,4297.435897,4301.538461,4325.128205,4272.820512,4300.000000
61,4306.153846,4312.307692,4309.230769,4289.230769,4296.410256
62,4297.948717,4296.923076,4287.179487,4285.641025,4275.897435
63,4310.769230,4306.666666,4318.974358,4281.538461,4296.410256
64,4312.307692,4315.897435,4328.717948,4286.153846,4302.564102
65,4302.564102,4305.641025,4302.564102,4305.641025,4285.641025
66,4307.179487,4310.256410,4311.282051,4326.153846,4293.333333
67,4293.333333,4303.076923,4305.641025,4278.461538,4288.205128
68,4302.564102,4306.666666,4299.487179,4249.230769,4286.666666
69,4306.153846,4296.410256,4296.410256,4274.358974,4279.487179
70,4295.897435,4282.564102,4297.435897,4297.435897,4273.846153
71,4303.076923,4302.564102,4305.128205,4280.000000,4286.153846
72,4293.333333,4303.076923,4282.564102,4259.487179,4272.307692
73,4297.435897,4312.820512,4301.538461,4295.897435,4278.461538
74,4300.000000,4314.358974,4328.205128,4283.076923,4289.743589
75,4297.435897,4307.692307,4305.641025,4248.205128,4286.153846
76,4318.974358,4332.307692,4292.307692,4307.179487,4297.435897
77,4305.641025,4318.974358,4284.615384,4321.538461,4280.000000
78,4296.923076,4301.538461,4297.435897,4279.487179,4272.820512
79,4304.615384,4302.051282,4297.435897,4245.128205,4280.512820
80,4309.743589,4306.153846,4289.230769,4223.076923,4281.538461
81,4334.871794,4326.666666,4308.717948,4276.410256,4298.974358
82,4321.538461,4308.717948,4294.871794,4325.128205,4288.717948
83,4310.769230,4297.948717,4294.358974,4317.435897,4286.153846
84,4326.666666,4309.230769,4310.769230,4283.076923,4294.358974
85,4322.564102,4297.948717,4300.512820,4260.512820,4282.051282
86,4323.076923,4303.076923,4304.615384,4286.153846,4288.205128
87,4313.846153,4303.589743,4302.564102,4271.794871,4284.102564
88,4316.923076,4304.102564,4300.000000,4244.615384,4286.666666
89,4322.564102,4304.102564,4291.282051,4264.615384,4291.794871
90,4306.153846,4283.076923,4277.948717,4291.282051,4270.769230
91,4317.948717,4290.256410,4300.000000,4303.589743,4275.897435
92,4317.948717,4293.333333,4292.307692,4255.384615,4277.948717
93,4312.307692,4284.102564,4284.102564,4213.846153,4271.794871
94,4319.487179,4281.538461,4306.153846,4250.769230,4277.948717
95,4305.641025,4272.820512,4286.153846,4298.461538,4265.641025
96,4315.897435,4290.256410,4273.333333,4316.410256,4271.282051
97,4308.717948,4284.615384,4275.897435,4289.743589,4266.153846
98,4293.846153,4271.794871,4281.538461,4282.051282,4258.461538
99,4305.641025,4284.615384,4290.769230,4269.743589,4270.256410
100,4292.820512,4272.307692,4266.153846,4207.179487,4260.000000
101,4295.384615,4274.871794,4264.615384,4244.615384,4264.615384
102,4295.897435,4277.435897,4272.307692,4318.974358,4262.564102
103,4286.153846,4267.692307,4269.743589,4296.923076,4253.846153
104,4298.461538,4280.000000,4278.974358,4275.897435,4269.230769
105,4288.205128,4273.333333,4266.153846,4269.230769,4260.000000
106,4292.307692,4275.384615,4279.487179,4271.282051,4266.666666
107,4306.666666,4284.615384,4294.871794,4270.769230,4277.948717
108,4311.794871,4293.333333,4283.076923,4261.538461,4269.743589
109,4324.615384,4311.794871,4284.102564,4282.564102,4278.974358
110,4309.743589,4286.666666,4273.333333,4303.589743,4269.230769
111,4310.256410,4278.974358,4292.307692,4314.358974,4271.794871
112,4318.461538,4298.974358,4309.230769,4279.487179,4285.641025
113,4306.153846,4296.923076,4297.435897,4262.564102,4281.538461
114,4305.641025,4295.897435,4311.794871,4302.564102,4287.692307
115,4290.769230,4273.846153,4302.564102,4276.410256,4276.923076
116,4293.846153,4274.871794,4295.384615,4259.487179,4277.435897
117,4296.923076,4295.384615,4304.102564,4300.512820,4280.000000
118,4275.384615,4285.641025,4309.230769,4287.692307,4268.717948
119,4280.512820,4291.282051,4324.102564,4265.128205,4277.435897
120,4274.358974,4287.179487,4310.769230,4287.692307,4266.666666
121,4278.974358,4294.358974,4312.820512,4291.282051,4271.794871
122,4294.358974,4321.025641,4321.025641,4260.000000,4292.820512
123,4271.794871,4318.461538,4295.384615,4278.974358,4277.435897
124,4271.282051,4309.230769,4303.076923,4343.076923,4277.435897
125,4281.025641,4288.205128,4318.974358,4309.230769,4281.538461
126,4284.102564,4293.333333,4321.025641,4256.410256,4284.102564
127,4280.000000,4313.846153,4316.923076,4296.410256,4284.102564
128,4256.923076,4291.794871,4298.461538,4290.256410,4262.564102
129,4273.333333,4297.948717,4310.256410,4249.743589,4276.410256
130,4288.205128,4309.230769,4308.205128,4255.897435,4283.589743
131,4284.615384,4302.051282,4300.000000,4293.846153,4272.307692
132,4292.820512,4309.743589,4321.025641,4308.717948,4281.538461
133,4285.641025,4309.230769,4310.769230,4289.743589,4276.923076
134,4298.461538,4309.230769,4312.820512,4305.641025,4283.076923
135,4299.487179,4293.846153,4320.000000,4291.282051,4283.076923
136,4290.769230,4293.846153,4314.358974,4243.589743,4279.487179
137,4303.076923,4323.589743,4325.128205,4243.589743,4290.769230
138,4291.282051,4310.256410,4316.410256,4256.923076,4275.384615
139,4295.897435,4305.641025,4317.435897,4308.717948,4272.820512
140,4295.384615,4304.615384,4314.871794,4324.102564,4275.384615
141,4279.487179,4289.230769,4302.564102,4282.051282,4270.769230
142,4289.230769,4304.102564,4314.358974,4270.256410,4283.076923
143,4282.051282,4302.564102,4309.230769,4256.410256,4272.307692
144,4288.717948,4302.564102,4309.743589,4275.897435,4281.025641
145,4291.282051,4300.000000,4299.487179,4308.717948,4288.717948
146,4271.794871,4285.128205,4284.615384,4287.692307,4270.256410
147,4286.666666,4308.717948,4307.692307,4278.461538,4281.538461
148,4299.487179,4315.384615,4307.692307,4275.384615,4284.615384
149,4311.282051,4308.205128,4317.948717,4279.487179,4291.794871
150,4313.846153,4307.692307,4332.820512,4282.051282,4302.051282
151,4295.897435,4298.461538,4303.589743,4263.076923,4285.128205
152,4304.615384,4312.307692,4298.974358,4274.358974,4286.666666
153,4297.435897,4309.743589,4298.974358,4295.384615,4280.512820
154,4290.769230,4301.538461,4297.948717,4322.564102,4273.333333
155,4295.897435,4299.487179,4303.589743,4318.461538,4273.846153
156,4285.641025,4290.256410,4299.487179,4254.358974,4271.282051
157,4302.051282,4307.179487,4313.333333,4256.923076,4294.871794
158,4298.461538,4294.358974,4302.051282,4288.717948,4287.179487
159,4290.769230,4284.102564,4287.692307,4290.769230,4274.871794
160,4302.564102,4302.564102,4284.615384,4289.230769,4281.538461
161,4289.743589,4291.794871,4273.333333,4265.128205,4262.564102
162,4300.000000,4294.358974,4303.076923,4253.333333,4274.358974
163,4307.692307,4288.205128,4307.179487,4276.410256,4287.692307
164,4300.512820,4282.051282,4285.641025,4310.769230,4277.435897
165,4304.102564,4304.102564,4295.384615,4290.256410,4277.948717
166,4296.923076,4303.589743,4298.461538,4245.641025,4274.358974
167,4310.769230,4301.025641,4312.820512,4309.230769,4290.256410
168,4307.692307,4295.897435,4304.102564,4334.871794,4291.282051
169,4293.846153,4296.923076,4284.615384,4256.923076,4284.102564
170,4305.128205,4308.205128,4298.461538,4255.897435,4292.820512
171,4293.846153,4288.205128,4295.384615,4292.307692,4272.820512
172,4294.871794,4286.666666,4294.871794,4294.358974,4266.153846
173,4292.820512,4284.615384,4287.692307,4271.794871,4262.051282
174,4281.538461,4269.230769,4281.025641,4252.820512,4255.897435
175,4294.358974,4290.256410,4287.179487,4254.871794,4276.923076
176,4278.974358,4288.205128,4264.615384,4248.717948,4266.666666
177,4282.564102,4286.666666,4282.564102,4283.589743,4266.666666
178,4296.410256,4301.025641,4304.102564,4311.794871,4285.641025
179,4281.538461,4296.410256,4287.179487,4290.769230,4285.128205
180,4293.333333,4304.102564,4294.871794,4289.743589,4291.794871
181,4304.615384,4304.102564,4293.333333,4283.589743,4284.102564
182,4309.743589,4306.666666,4298.974358,4269.230769,4287.179487
183,4307.179487,4300.000000,4308.205128,4255.384615,4285.641025
184,4301.025641,4284.102564,4295.897435,4267.692307,4268.205128
185,4317.435897,4303.076923,4303.076923,4316.923076,4282.564102
186,4303.589743,4300.000000,4297.948717,4300.000000,4277.435897
187,4291.794871,4292.820512,4291.282051,4285.128205,4266.666666
188,4295.384615,4292.307692,4286.153846,4306.666666,4270.256410
189,4275.897435,4269.230769,4268.717948,4263.076923,4257.948717
190,4278.461538,4270.769230,4283.589743,4231.282051,4261.025641
191,4284.102564,4268.205128,4282.051282,4251.282051,4261.538461
192,4291.282051,4271.794871,4277.435897,4295.384615,4271.282051
193,4304.615384,4289.743589,4303.076923,4315.897435,4288.717948
194,4302.051282,4286.153846,4307.692307,4294.358974,4285.641025
195,4315.384615,4300.000000,4309.230769,4302.051282,4296.923076
196,4300.512820,4294.358974,4296.923076,4276.923076,4283.589743
197,4283.589743,4278.461538,4291.282051,4251.282051,4262.564102
198,4294.358974,4281.025641,4295.897435,4285.128205,4268.205128
199,4276.410256,4264.615384,4270.769230,4286.666666,4254.358974
200,4273.846153,4272.307692,4272.307692,4275.897435,4258.461538
201,4281.025641,4281.538461,4277.948717,4256.923076,4269.743589
202,4286.666666,4279.487179,4281.538461,4233.846153,4276.923076
203,4296.923076,4286.153846,4304.102564,4263.076923,4285.641025
204,4276.923076,4266.666666,4292.307692,4277.435897,4265.641025
205,4279.487179,4261.025641,4288.205128,4258.974358,4269.230769
206,4279.487179,4256.923076,4287.179487,4258.461538,4273.846153
207,4267.692307,4244.102564,4271.794871,4278.461538,4262.051282
208,4290.769230,4256.410256,4273.846153,4260.512820,4266.153846
209,4281.538461,4246.666666,4266.666666,4211.794871,4247.179487
210,4269.230769,4246.153846,4281.025641,4242.051282,4249.743589
211,4283.076923,4263.076923,4295.384615,4274.871794,4265.641025
212,4288.205128,4260.000000,4293.333333,4246.153846,4257.435897
213,4295.384615,4264.615384,4308.717948,4258.461538,4266.153846
214,4283.076923,4258.461538,4294.871794,4273.846153,4266.153846
215,4280.000000,4257.435897,4290.769230,4264.102564,4268.205128
216,4276.410256,4250.769230,4298.461538,4246.153846,4268.205128
217,4263.589743,4241.538461,4297.948717,4252.307692,4262.564102
218,4278.974358,4270.769230,4326.153846,4304.102564,4278.974358
219,4263.589743,4264.102564,4322.564102,4283.076923,4264.615384
220,4260.000000,4257.948717,4312.307692,4252.820512,4261.025641
221,4276.410256,4271.794871,4319.487179,4286.666666,4274.358974
222,4249.230769,4247.692307,4298.461538,4277.435897,4253.846153
223,4236.410256,4248.717948,4300.512820,4254.871794,4257.948717
224,4230.256410,4254.358974,4306.153846,4252.307692,4270.769230
225,4232.820512,4253.846153,4306.153846,4271.794871,4280.512820
226,4244.615384,4260.512820,4316.410256,4295.897435,4293.333333
227,4238.461538,4250.256410,4313.333333,4280.512820,4282.564102
228,4249.743589,4263.589743,4324.102564,4275.897435,4284.615384
229,4238.461538,4262.051282,4315.897435,4263.076923,4277.435897
230,4233.846153,4264.102564,4310.769230,4264.102564,4275.897435
231,4262.051282,4291.282051,4332.307692,4290.769230,4291.282051
232,4256.923076,4275.897435,4331.282051,4268.205128,4277.435897
233,4255.384615,4266.153846,4335.384615,4259.487179,4281.025641
234,4256.410256,4272.307692,4322.051282,4279.487179,4287.179487
235,4259.487179,4280.512820,4319.487179,4288.205128,4288.717948
236,4277.948717,4295.897435,4342.051282,4297.948717,4299.487179
237,4266.153846,4273.846153,4321.538461,4291.794871,4279.487179
238,4264.615384,4265.641025,4324.615384,4273.333333,4282.564102
239,4267.179487,4281.538461,4332.307692,4241.538461,4292.307692
240,4263.589743,4291.794871,4315.384615,4256.923076,4286.666666
241,4283.076923,4300.000000,4323.076923,4313.333333,4293.333333
242,4279.487179,4285.128205,4320.512820,4308.717948,4281.025641
243,4283.589743,4294.358974,4323.589743,4294.358974,4288.717948
244,4297.948717,4306.153846,4329.230769,4282.051282,4301.538461
245,4301.025641,4302.051282,4328.205128,4270.256410,4294.871794
246,4311.794871,4315.384615,4341.025641,4316.410256,4306.666666
247,4295.384615,4303.076923,4326.153846,4318.461538,4301.538461
248,4296.410256,4308.205128,4317.435897,4277.948717,4303.076923
249,4305.641025,4325.128205,4320.000000,4291.282051,4311.282051
250,4290.769230,4308.717948,4315.897435,4317.435897,4295.384615
251,4298.974358,4307.179487,4333.846153,4318.974358,4299.487179
