,AF3,AF4,T7,T8,PZ
118,4266.666666,4306.153846,4300.512820,4249.743589,4293.846153
119,4268.717948,4312.820512,4303.076923,4249.230769,4290.256410
120,4270.769230,4307.692307,4302.051282,4274.358974,4290.769230
121,4264.615384,4301.538461,4304.615384,4286.153846,4290.769230
122,4268.717948,4305.641025,4302.051282,4278.974358,4285.128205
123,4268.205128,4293.846153,4277.948717,4256.410256,4277.948717
124,4265.641025,4281.538461,4288.205128,4257.435897,4282.564102
125,4266.666666,4294.871794,4313.846153,4266.666666,4290.769230
126,4271.282051,4311.282051,4298.461538,4254.871794,4291.794871
127,4273.333333,4305.641025,4290.769230,4257.948717,4287.179487
128,4267.692307,4288.205128,4299.487179,4262.051282,4279.487179
129,4278.461538,4295.897435,4300.000000,4257.435897,4281.025641
130,4284.615384,4309.230769,4292.820512,4270.769230,4284.615384
131,4275.384615,4305.128205,4289.230769,4273.846153,4284.615384
132,4278.974358,4310.256410,4297.948717,4256.410256,4283.589743
133,4274.358974,4306.666666,4285.128205,4257.435897,4275.897435
134,4268.717948,4300.000000,4273.333333,4286.666666,4276.410256
135,4276.410256,4308.717948,4284.102564,4284.102564,4284.102564
136,4278.974358,4312.820512,4300.000000,4274.871794,4284.615384
137,4285.641025,4320.000000,4308.717948,4292.307692,4288.205128
138,4287.179487,4324.615384,4291.794871,4261.538461,4291.794871
139,4287.179487,4315.897435,4288.205128,4244.615384,4286.153846
140,4290.769230,4311.282051,4310.256410,4292.307692,4283.589743
141,4277.948717,4312.307692,4301.025641,4289.230769,4280.000000
142,4272.307692,4309.743589,4280.512820,4261.538461,4271.794871
143,4281.538461,4305.641025,4275.897435,4269.230769,4267.692307
144,4290.256410,4308.205128,4289.743589,4267.692307,4270.769230
145,4290.256410,4306.153846,4302.051282,4259.487179,4273.333333
146,4282.051282,4297.948717,4298.974358,4268.205128,4276.410256
147,4285.641025,4305.128205,4303.076923,4275.897435,4283.589743
148,4288.717948,4311.794871,4300.512820,4277.948717,4280.000000
149,4281.025641,4306.153846,4291.282051,4294.871794,4268.717948
150,4279.487179,4304.615384,4287.692307,4283.589743,4264.615384
151,4276.410256,4296.923076,4283.076923,4237.435897,4262.564102
152,4277.948717,4294.358974,4298.974358,4263.589743,4266.666666
153,4277.948717,4295.897435,4307.179487,4307.692307,4272.307692
154,4278.461538,4293.846153,4293.846153,4286.153846,4272.820512
155,4291.282051,4298.974358,4288.205128,4285.641025,4271.794871
156,4289.743589,4303.589743,4289.230769,4303.076923,4268.717948
157,4282.564102,4307.179487,4294.871794,4278.461538,4269.743589
158,4282.564102,4295.897435,4291.282051,4260.512820,4271.282051
159,4291.794871,4289.230769,4287.179487,4282.051282,4270.769230
160,4297.948717,4307.179487,4302.564102,4281.025641,4274.358974
161,4290.769230,4316.923076,4310.769230,4260.000000,4282.051282
162,4301.538461,4321.025641,4314.871794,4280.000000,4291.282051
163,4305.128205,4317.435897,4306.153846,4287.692307,4291.794871
164,4289.743589,4296.923076,4281.538461,4282.051282,4282.564102
165,4291.794871,4290.256410,4293.333333,4292.307692,4279.487179
166,4290.256410,4295.384615,4316.410256,4263.076923,4280.512820
167,4285.128205,4300.512820,4309.230769,4250.769230,4280.000000
168,4286.666666,4301.025641,4294.358974,4268.717948,4277.948717
169,4286.666666,4296.923076,4290.256410,4266.153846,4280.000000
170,4292.820512,4295.897435,4298.974358,4280.512820,4286.153846
171,4290.769230,4284.102564,4300.000000,4288.717948,4282.051282
172,4288.205128,4280.512820,4301.538461,4268.717948,4275.384615
173,4292.820512,4288.717948,4298.974358,4273.333333,4271.794871
174,4288.717948,4284.615384,4282.564102,4269.230769,4262.051282
175,4289.743589,4288.205128,4283.076923,4244.102564,4256.410256
176,4289.230769,4296.410256,4285.128205,4258.974358,4254.871794
177,4281.025641,4291.282051,4286.666666,4303.076923,4252.307692
178,4285.641025,4289.743589,4288.717948,4294.358974,4255.897435
179,4290.256410,4295.897435,4277.435897,4235.897435,4258.974358
180,4287.179487,4293.846153,4286.666666,4247.692307,4258.974358
181,4286.666666,4286.666666,4294.358974,4314.358974,4265.641025
182,4292.820512,4294.871794,4285.641025,4315.384615,4270.256410
183,4293.846153,4301.025641,4290.769230,4273.333333,4267.692307
184,4287.179487,4288.717948,4295.897435,4246.666666,4269.743589
185,4298.461538,4285.641025,4301.025641,4243.589743,4280.000000
186,4307.692307,4285.641025,4300.512820,4252.820512,4275.897435
187,4307.179487,4286.153846,4295.384615,4289.230769,4266.666666
188,4307.179487,4294.358974,4297.435897,4310.769230,4271.794871
189,4301.538461,4294.871794,4289.743589,4272.820512,4276.923076
190,4306.666666,4296.923076,4289.743589,4259.487179,4276.923076
191,4302.564102,4292.820512,4293.333333,4268.717948,4270.256410
192,4290.256410,4285.128205,4292.820512,4261.025641,4262.051282
193,4302.051282,4294.358974,4298.461538,4272.820512,4269.743589
194,4310.769230,4298.461538,4288.717948,4273.846153,4276.410256
195,4304.615384,4301.025641,4287.692307,4267.692307,4277.948717
196,4300.000000,4307.179487,4295.897435,4294.358974,4277.435897
197,4307.179487,4304.615384,4289.743589,4303.589743,4279.487179
198,4319.487179,4307.179487,4297.435897,4272.307692,4285.128205
199,4308.717948,4309.743589,4305.641025,4272.307692,4281.025641
200,4299.487179,4304.615384,4298.974358,4301.025641,4272.307692
201,4303.589743,4290.769230,4290.769230,4272.307692,4268.205128
202,4297.948717,4283.589743,4292.820512,4240.000000,4264.102564
203,4294.358974,4294.358974,4295.897435,4273.333333,4267.179487
204,4292.307692,4293.846153,4278.461538,4296.410256,4265.128205
205,4292.307692,4283.589743,4273.846153,4287.179487,4261.538461
206,4294.358974,4279.487179,4288.205128,4281.025641,4263.589743
207,4290.256410,4277.948717,4293.333333,4265.128205,4259.487179
208,4294.871794,4279.487179,4294.871794,4262.564102,4253.333333
209,4291.282051,4274.871794,4284.102564,4274.358974,4249.230769
210,4287.692307,4277.435897,4280.000000,4289.743589,4251.282051
211,4295.384615,4286.153846,4288.717948,4289.743589,4258.461538
212,4291.282051,4284.615384,4278.974358,4257.948717,4258.461538
213,4283.589743,4286.153846,4274.871794,4247.692307,4256.410256
214,4287.179487,4289.743589,4278.461538,4270.769230,4260.000000
215,4297.948717,4289.743589,4292.820512,4308.717948,4271.282051
216,4300.000000,4290.256410,4303.589743,4303.076923,4275.384615
217,4292.820512,4292.307692,4283.589743,4240.000000,4265.128205
218,4292.820512,4290.769230,4272.820512,4252.307692,4257.435897
219,4280.000000,4274.871794,4278.461538,4311.282051,4254.358974
220,4277.948717,4280.000000,4288.205128,4282.564102,4259.487179
221,4298.461538,4303.076923,4296.923076,4237.948717,4269.743589
222,4288.205128,4287.179487,4284.615384,4262.051282,4263.076923
223,4270.256410,4265.641025,4282.051282,4301.025641,4253.846153
224,4278.461538,4280.512820,4282.051282,4295.384615,4260.000000
225,4285.641025,4303.076923,4275.897435,4268.717948,4265.128205
226,4280.000000,4309.230769,4286.666666,4267.179487,4264.102564
227,4270.256410,4308.717948,4294.358974,4297.948717,4269.743589
228,4280.000000,4315.384615,4294.358974,4323.076923,4280.512820
229,4288.205128,4311.794871,4285.641025,4294.358974,4275.384615
230,4287.179487,4305.128205,4278.461538,4250.769230,4267.179487
231,4299.487179,4318.974358,4290.256410,4260.000000,4272.820512
232,4300.000000,4321.025641,4292.820512,4289.230769,4268.205128
233,4296.923076,4319.487179,4289.743589,4315.384615,4260.512820
234,4305.128205,4326.153846,4283.589743,4306.666666,4263.076923
235,4304.102564,4315.897435,4282.564102,4282.051282,4268.717948
236,4294.871794,4311.794871,4298.461538,4298.461538,4272.307692
237,4288.717948,4317.435897,4290.769230,4295.384615,4275.384615
238,4292.820512,4317.948717,4281.538461,4277.435897,4282.051282
239,4294.871794,4316.410256,4295.384615,4282.564102,4281.538461
240,4290.769230,4314.358974,4295.897435,4291.282051,4275.384615
241,4292.307692,4303.589743,4300.512820,4298.974358,4280.000000
242,4287.179487,4292.820512,4309.743589,4291.794871,4284.102564
243,4293.846153,4302.564102,4301.025641,4287.692307,4281.538461
244,4310.256410,4317.435897,4282.564102,4297.435897,4281.538461
245,4305.641025,4321.025641,4282.051282,4305.641025,4281.025641
246,4301.538461,4313.846153,4300.512820,4314.358974,4277.948717
247,4295.897435,4296.410256,4301.538461,4297.435897,4272.820512
248,4292.820512,4305.128205,4297.948717,4267.179487,4271.282051
249,4301.025641,4326.153846,4294.358974,4284.615384,4277.435897
250,4296.923076,4314.358974,4273.333333,4309.743589,4279.487179
251,4293.333333,4306.153846,4274.358974,4306.153846,4280.512820
252,4296.410256,4305.641025,4287.692307,4303.589743,4277.435897
253,4296.923076,4302.051282,4288.205128,4291.282051,4273.333333
254,4295.384615,4314.358974,4288.205128,4264.615384,4276.923076
255,4287.692307,4311.794871,4278.461538,4272.820512,4275.897435
