,AF3,AF4,T7,T8,PZ
66,4294.358974,4297.948717,4297.948717,4302.564102,4285.641025
67,4293.333333,4308.205128,4297.435897,4313.333333,4289.230769
68,4290.256410,4312.820512,4293.333333,4298.461538,4280.512820
69,4298.974358,4311.794871,4299.487179,4291.282051,4284.102564
70,4287.692307,4306.666666,4296.923076,4280.512820,4282.564102
71,4267.179487,4296.410256,4286.153846,4271.282051,4266.153846
72,4267.179487,4291.282051,4290.256410,4295.384615,4267.692307
73,4278.461538,4302.564102,4295.384615,4309.743589,4280.000000
74,4298.974358,4322.051282,4302.564102,4288.717948,4290.256410
75,4298.974358,4312.820512,4298.974358,4268.205128,4283.076923
76,4286.666666,4304.102564,4296.923076,4286.666666,4282.564102
77,4293.846153,4318.974358,4307.692307,4314.871794,4294.358974
78,4295.384615,4313.333333,4291.794871,4298.461538,4281.538461
79,4291.794871,4309.230769,4281.538461,4282.564102,4275.384615
80,4293.846153,4318.974358,4295.384615,4302.051282,4285.128205
81,4294.358974,4316.923076,4305.128205,4310.769230,4287.692307
82,4300.512820,4311.794871,4308.717948,4310.769230,4289.230769
83,4304.102564,4311.282051,4302.051282,4305.641025,4286.153846
84,4302.564102,4321.025641,4303.076923,4293.846153,4289.743589
85,4304.615384,4317.948717,4297.948717,4287.179487,4289.743589
86,4321.025641,4308.717948,4289.230769,4302.564102,4278.461538
87,4327.179487,4313.333333,4298.974358,4325.641025,4278.461538
88,4297.435897,4296.410256,4296.410256,4305.641025,4276.923076
89,4291.794871,4291.282051,4292.820512,4287.179487,4280.000000
90,4304.615384,4311.794871,4295.897435,4295.384615,4287.692307
91,4289.230769,4303.589743,4290.769230,4288.205128,4283.589743
92,4297.435897,4293.333333,4300.000000,4289.230769,4283.076923
93,4316.410256,4303.589743,4305.128205,4295.384615,4280.512820
94,4302.051282,4305.641025,4295.384615,4290.256410,4274.871794
95,4280.000000,4291.282051,4289.230769,4280.000000,4269.743589
96,4276.923076,4292.307692,4291.794871,4276.410256,4267.179487
97,4289.743589,4313.846153,4294.358974,4280.512820,4276.923076
98,4292.820512,4306.666666,4281.025641,4273.846153,4275.897435
99,4299.487179,4294.871794,4283.589743,4283.076923,4277.435897
100,4310.769230,4307.692307,4299.487179,4304.102564,4287.179487
101,4297.948717,4308.717948,4292.307692,4297.435897,4280.000000
102,4281.025641,4301.025641,4293.333333,4287.692307,4281.025641
103,4286.153846,4297.435897,4294.871794,4282.564102,4285.128205
104,4300.512820,4297.948717,4287.692307,4283.076923,4282.051282
105,4296.410256,4300.000000,4293.846153,4297.948717,4286.666666
106,4280.512820,4290.256410,4294.871794,4295.384615,4286.666666
107,4282.051282,4290.769230,4288.717948,4287.692307,4281.025641
108,4282.051282,4293.333333,4282.564102,4270.256410,4270.256410
109,4268.205128,4284.615384,4280.000000,4255.384615,4264.102564
110,4269.230769,4286.666666,4280.512820,4276.410256,4267.692307
111,4281.538461,4280.512820,4278.461538,4282.564102,4266.153846
112,4296.923076,4275.897435,4295.897435,4285.128205,4274.358974
113,4297.435897,4288.205128,4310.256410,4304.102564,4285.128205
114,4289.230769,4296.410256,4301.538461,4299.487179,4285.128205
115,4300.512820,4302.564102,4297.948717,4290.769230,4290.256410
116,4298.461538,4296.923076,4291.282051,4294.358974,4287.179487
117,4298.974358,4291.282051,4291.282051,4305.128205,4285.641025
118,4303.076923,4289.743589,4298.974358,4302.564102,4292.820512
119,4281.025641,4290.256410,4301.538461,4289.743589,4290.256410
120,4276.410256,4298.461538,4304.615384,4292.820512,4285.641025
121,4293.846153,4297.435897,4296.923076,4298.974358,4280.512820
122,4302.564102,4296.410256,4297.948717,4308.205128,4289.230769
123,4296.923076,4292.307692,4298.974358,4306.666666,4291.794871
124,4291.794871,4281.025641,4287.179487,4278.974358,4276.923076
125,4286.666666,4282.051282,4287.692307,4268.717948,4275.384615
126,4277.435897,4285.641025,4290.256410,4286.666666,4276.923076
127,4292.820512,4297.435897,4296.410256,4310.769230,4281.538461
128,4307.179487,4298.461538,4298.461538,4299.487179,4289.743589
129,4288.205128,4277.948717,4286.153846,4268.717948,4285.641025
130,4271.794871,4274.358974,4292.307692,4280.000000,4287.692307
131,4272.307692,4278.461538,4293.846153,4302.051282,4287.692307
132,4284.102564,4277.948717,4280.512820,4313.846153,4282.564102
133,4288.717948,4282.564102,4277.948717,4306.153846,4281.538461
134,4286.153846,4280.512820,4282.051282,4274.358974,4282.051282
135,4300.512820,4282.564102,4301.025641,4281.538461,4296.923076
136,4298.974358,4288.205128,4305.641025,4312.820512,4303.076923
137,4291.794871,4292.820512,4289.743589,4315.897435,4295.897435
138,4308.205128,4296.410256,4288.717948,4300.512820,4293.846153
139,4300.512820,4281.538461,4292.820512,4279.487179,4284.615384
140,4273.846153,4276.923076,4300.512820,4288.205128,4288.205128
141,4269.230769,4274.871794,4294.358974,4313.846153,4293.846153
142,4281.025641,4260.000000,4280.000000,4292.820512,4278.974358
143,4296.923076,4263.076923,4282.051282,4252.820512,4275.384615
144,4297.435897,4272.307692,4285.128205,4265.641025,4281.538461
145,4289.230769,4275.897435,4291.794871,4308.205128,4286.666666
146,4287.179487,4277.435897,4286.153846,4301.025641,4280.512820
147,4301.025641,4282.051282,4282.051282,4280.512820,4278.461538
148,4313.333333,4285.128205,4298.974358,4297.435897,4288.717948
149,4302.051282,4277.948717,4297.435897,4298.461538,4283.589743
150,4305.641025,4291.794871,4291.794871,4289.743589,4283.589743
151,4309.230769,4298.974358,4296.410256,4296.923076,4288.205128
152,4297.948717,4277.948717,4298.974358,4301.538461,4282.564102
153,4311.282051,4275.897435,4305.641025,4300.000000,4282.051282
154,4306.153846,4275.897435,4300.512820,4281.538461,4278.974358
155,4275.384615,4267.692307,4293.846153,4276.410256,4277.435897
156,4271.794871,4272.307692,4290.769230,4293.846153,4278.974358
157,4280.000000,4268.717948,4285.641025,4297.948717,4272.307692
158,4282.051282,4255.897435,4289.743589,4285.641025,4268.717948
159,4283.589743,4256.410256,4287.692307,4266.666666,4270.256410
160,4289.743589,4279.487179,4285.128205,4273.333333,4278.974358
161,4288.205128,4286.153846,4284.102564,4290.769230,4280.000000
162,4278.974358,4260.000000,4277.948717,4274.358974,4264.102564
163,4289.743589,4257.948717,4284.615384,4266.666666,4265.641025
164,4278.461538,4262.564102,4281.025641,4281.538461,4269.230769
165,4253.333333,4256.410256,4273.333333,4295.384615,4268.205128
166,4259.487179,4257.948717,4280.000000,4305.641025,4275.384615
167,4262.564102,4256.923076,4282.051282,4296.410256,4276.410256
168,4258.461538,4267.692307,4284.102564,4283.076923,4280.512820
169,4262.051282,4266.666666,4286.153846,4281.025641,4284.615384
170,4260.000000,4252.820512,4290.769230,4293.333333,4286.666666
171,4239.487179,4250.769230,4285.641025,4300.000000,4277.435897
172,4228.205128,4241.538461,4267.179487,4269.743589,4255.897435
173,4258.974358,4243.589743,4276.410256,4260.512820,4262.051282
174,4268.205128,4256.410256,4291.282051,4277.435897,4274.358974
175,4247.179487,4262.564102,4283.589743,4276.923076,4266.666666
176,4256.410256,4264.102564,4278.974358,4271.794871,4266.153846
177,4266.666666,4254.871794,4280.000000,4271.282051,4269.230769
178,4256.923076,4247.179487,4291.282051,4280.512820,4275.897435
179,4244.615384,4247.179487,4290.256410,4274.871794,4283.076923
180,4256.923076,4263.589743,4282.564102,4272.820512,4285.128205
181,4282.564102,4278.461538,4297.948717,4298.461538,4286.666666
182,4268.205128,4263.589743,4295.897435,4289.230769,4277.435897
183,4246.153846,4263.589743,4281.538461,4270.256410,4275.897435
184,4250.769230,4276.410256,4278.461538,4278.974358,4273.846153
185,4261.025641,4266.153846,4283.589743,4286.153846,4265.128205
186,4271.794871,4262.564102,4295.897435,4301.538461,4277.435897
187,4270.769230,4264.615384,4287.179487,4292.820512,4283.076923
188,4267.179487,4267.692307,4278.461538,4258.974358,4279.487179
189,4262.564102,4269.230769,4283.589743,4254.358974,4276.923076
190,4242.051282,4256.410256,4283.076923,4274.871794,4270.256410
191,4243.076923,4260.512820,4291.282051,4287.692307,4278.974358
192,4272.820512,4276.410256,4285.641025,4292.307692,4285.641025
193,4286.153846,4274.871794,4272.307692,4290.769230,4278.974358
194,4267.179487,4257.948717,4271.794871,4260.512820,4273.846153
195,4263.589743,4261.538461,4276.410256,4252.820512,4273.846153
196,4278.461538,4291.282051,4286.666666,4300.512820,4283.076923
197,4263.589743,4281.025641,4286.153846,4302.564102,4284.102564
198,4256.923076,4258.974358,4287.179487,4274.358974,4285.128205
199,4281.538461,4281.025641,4295.897435,4287.692307,4294.358974
200,4298.974358,4301.025641,4301.025641,4304.615384,4295.897435
201,4306.666666,4295.384615,4308.717948,4310.256410,4298.461538
202,4284.615384,4275.384615,4294.358974,4298.461538,4287.692307
203,4262.564102,4269.743589,4276.410256,4282.564102,4276.923076
204,4274.358974,4283.589743,4286.666666,4287.179487,4281.538461
205,4270.256410,4277.948717,4284.615384,4282.564102,4270.769230
206,4264.615384,4274.358974,4273.846153,4275.384615,4265.641025
207,4286.666666,4285.641025,4277.948717,4285.641025,4278.461538
208,4294.358974,4299.487179,4288.205128,4304.615384,4285.128205
209,4281.025641,4297.948717,4294.358974,4310.769230,4282.564102
210,4273.846153,4276.410256,4290.256410,4287.692307,4281.025641
211,4285.641025,4281.025641,4297.435897,4274.358974,4291.282051
212,4295.384615,4297.948717,4298.974358,4283.076923,4288.717948
213,4288.717948,4293.333333,4290.769230,4293.333333,4280.512820
214,4280.000000,4292.307692,4297.948717,4298.974358,4283.589743
215,4268.205128,4286.666666,4293.846153,4278.461538,4270.256410
216,4269.743589,4271.794871,4282.564102,4264.615384,4266.153846
217,4275.384615,4263.589743,4274.358974,4275.897435,4273.333333
218,4266.153846,4269.743589,4273.846153,4284.102564,4269.743589
219,4268.717948,4283.589743,4287.179487,4280.512820,4274.358974
220,4289.743589,4282.051282,4287.692307,4268.205128,4281.025641
221,4306.666666,4283.589743,4290.256410,4283.589743,4290.769230
222,4300.512820,4287.692307,4292.820512,4300.000000,4298.461538
223,4287.692307,4282.564102,4285.128205,4280.000000,4297.435897
224,4283.076923,4285.128205,4285.128205,4269.743589,4301.025641
225,4274.871794,4279.487179,4281.025641,4282.564102,4297.435897
226,4281.538461,4276.410256,4287.179487,4290.769230,4292.820512
227,4280.000000,4271.794871,4289.743589,4278.461538,4289.743589
228,4264.615384,4262.564102,4274.358974,4273.846153,4284.615384
229,4269.230769,4275.384615,4283.076923,4290.769230,4292.307692
230,4269.743589,4277.435897,4292.820512,4287.179487,4288.717948
231,4285.641025,4282.564102,4291.282051,4283.589743,4290.256410
232,4303.589743,4296.410256,4293.846153,4288.717948,4305.641025
233,4290.256410,4280.000000,4293.846153,4276.410256,4299.487179
234,4286.153846,4279.487179,4293.333333,4289.230769,4293.333333
235,4286.666666,4296.410256,4286.153846,4296.923076,4297.435897
236,4276.410256,4284.102564,4282.051282,4274.358974,4292.307692
237,4271.282051,4271.794871,4284.102564,4273.846153,4284.615384
238,4272.820512,4282.564102,4280.000000,4277.948717,4282.051282
239,4288.717948,4286.153846,4286.666666,4278.974358,4290.256410
240,4296.410256,4265.128205,4285.641025,4275.384615,4283.076923
241,4273.333333,4250.769230,4275.897435,4261.025641,4269.743589
242,4255.384615,4259.487179,4282.564102,4268.205128,4282.564102
243,4261.538461,4273.846153,4283.589743,4293.333333,4294.358974
244,4287.179487,4294.358974,4290.256410,4304.102564,4300.000000
245,4300.512820,4296.410256,4298.461538,4295.897435,4301.538461
246,4290.769230,4275.384615,4287.692307,4295.897435,4292.307692
247,4285.641025,4269.743589,4284.102564,4299.487179,4287.179487
248,4264.102564,4273.846153,4288.717948,4285.641025,4284.615384
249,4255.897435,4285.641025,4294.358974,4289.230769,4290.256410
250,4281.025641,4287.179487,4293.846153,4295.897435,4294.358974
251,4285.641025,4272.307692,4286.153846,4287.179487,4288.205128
