,AF3,AF4,T7,T8,PZ
117,4284.102564,4251.794871,4282.564102,4258.974358,4186.153846
118,4280.512820,4245.641025,4265.128205,4244.615384,4185.128205
119,4302.051282,4271.794871,4267.179487,4291.282051,4194.358974
120,4286.666666,4253.846153,4257.948717,4277.948717,4173.333333
121,4289.230769,4252.820512,4266.153846,4255.897435,4175.384615
122,4291.794871,4253.333333,4256.923076,4247.692307,4171.282051
123,4288.205128,4245.641025,4256.410256,4230.769230,4166.153846
124,4291.282051,4254.871794,4273.333333,4229.230769,4178.974358
125,4271.282051,4241.025641,4244.102564,4222.564102,4166.153846
126,4283.589743,4251.794871,4258.461538,4249.743589,4184.102564
127,4284.615384,4247.692307,4276.410256,4253.333333,4188.717948
128,4272.820512,4233.333333,4254.871794,4231.282051,4167.692307
129,4294.358974,4259.487179,4265.641025,4255.384615,4180.000000
130,4286.666666,4248.717948,4258.461538,4251.282051,4173.846153
131,4285.641025,4241.538461,4252.307692,4246.153846,4176.923076
132,4284.615384,4248.205128,4256.410256,4251.794871,4180.000000
133,4275.384615,4240.000000,4258.461538,4244.615384,4167.179487
134,4294.871794,4240.000000,4270.769230,4261.025641,4173.846153
135,4285.641025,4222.564102,4250.769230,4245.641025,4158.974358
136,4286.666666,4242.564102,4258.974358,4237.435897,4164.102564
137,4294.358974,4260.512820,4272.820512,4244.615384,4174.358974
138,4282.051282,4241.025641,4256.923076,4233.333333,4171.794871
139,4291.282051,4256.410256,4259.487179,4245.641025,4189.743589
140,4273.333333,4243.076923,4237.948717,4242.564102,4167.179487
141,4273.333333,4229.230769,4242.051282,4250.769230,4166.153846
142,4288.717948,4245.641025,4262.564102,4254.358974,4194.871794
143,4269.230769,4244.102564,4253.846153,4218.974358,4177.948717
144,4275.897435,4257.948717,4270.769230,4228.205128,4170.256410
145,4275.384615,4244.102564,4253.846153,4240.512820,4160.512820
146,4277.435897,4230.256410,4238.461538,4251.794871,4158.461538
147,4283.076923,4245.128205,4255.897435,4258.974358,4164.615384
148,4263.076923,4236.410256,4248.205128,4226.153846,4149.743589
149,4282.564102,4242.564102,4258.461538,4229.230769,4163.589743
150,4288.717948,4240.512820,4255.384615,4223.589743,4164.102564
151,4277.948717,4246.153846,4247.179487,4218.461538,4159.487179
152,4283.076923,4264.102564,4249.230769,4251.794871,4168.205128
153,4266.153846,4239.487179,4232.820512,4232.307692,4149.743589
154,4278.461538,4238.974358,4257.435897,4209.230769,4161.538461
155,4281.025641,4233.846153,4266.666666,4212.307692,4162.051282
156,4267.692307,4227.692307,4250.769230,4216.410256,4149.743589
157,4281.025641,4248.205128,4260.000000,4217.435897,4165.641025
158,4276.923076,4241.538461,4253.333333,4204.615384,4164.102564
159,4290.256410,4260.000000,4271.794871,4224.102564,4180.512820
160,4298.974358,4272.820512,4277.435897,4224.102564,4182.051282
161,4292.820512,4257.948717,4260.000000,4218.974358,4159.487179
162,4298.461538,4257.948717,4263.589743,4246.153846,4161.538461
163,4277.435897,4236.923076,4236.410256,4210.769230,4149.230769
164,4287.179487,4245.128205,4229.743589,4191.282051,4157.948717
165,4297.435897,4260.000000,4237.435897,4197.948717,4170.256410
166,4286.666666,4243.589743,4238.461538,4184.102564,4167.179487
167,4295.897435,4245.641025,4257.435897,4199.487179,4171.282051
168,4276.923076,4233.333333,4242.051282,4198.974358,4147.692307
169,4280.512820,4238.461538,4247.179487,4205.641025,4157.435897
170,4291.794871,4248.717948,4250.256410,4211.282051,4176.410256
171,4278.461538,4243.589743,4225.128205,4196.410256,4160.000000
172,4305.641025,4270.256410,4249.230769,4227.692307,4168.205128
173,4301.538461,4254.871794,4251.794871,4223.589743,4155.897435
174,4284.102564,4236.923076,4249.230769,4203.076923,4151.282051
175,4291.282051,4252.820512,4266.666666,4214.358974,4168.205128
176,4295.897435,4256.410256,4253.333333,4196.410256,4169.230769
177,4323.076923,4270.256410,4256.923076,4196.410256,4183.076923
178,4312.307692,4254.358974,4252.307692,4205.128205,4167.179487
179,4288.205128,4247.692307,4257.435897,4220.512820,4156.923076
180,4298.974358,4260.512820,4269.230769,4231.282051,4169.230769
181,4303.076923,4240.512820,4243.076923,4199.487179,4153.846153
182,4311.794871,4253.333333,4254.871794,4193.846153,4163.589743
183,4296.923076,4263.076923,4265.128205,4183.076923,4167.692307
184,4294.871794,4254.358974,4262.051282,4186.666666,4165.128205
185,4305.641025,4254.358974,4269.230769,4221.538461,4168.205128
186,4290.769230,4243.589743,4251.282051,4204.102564,4150.256410
187,4305.641025,4262.564102,4263.076923,4191.794871,4170.256410
188,4291.282051,4252.820512,4262.051282,4182.564102,4166.666666
189,4276.923076,4233.333333,4238.974358,4187.692307,4142.051282
190,4320.512820,4257.948717,4240.512820,4219.487179,4161.538461
191,4316.410256,4253.846153,4245.641025,4207.179487,4165.641025
192,4300.000000,4258.461538,4276.923076,4211.282051,4168.717948
193,4294.871794,4256.410256,4270.769230,4207.692307,4161.538461
194,4289.743589,4238.461538,4249.743589,4186.666666,4151.794871
195,4295.384615,4241.538461,4271.794871,4197.948717,4163.589743
196,4277.435897,4216.923076,4255.897435,4188.205128,4149.230769
197,4292.820512,4228.205128,4253.846153,4206.153846,4160.512820
198,4301.538461,4252.307692,4267.692307,4208.717948,4168.717948
199,4286.153846,4242.051282,4264.102564,4178.974358,4154.871794
200,4301.538461,4253.846153,4278.461538,4201.538461,4173.846153
201,4287.692307,4244.615384,4263.076923,4195.897435,4165.641025
202,4290.769230,4246.666666,4269.743589,4194.871794,4169.230769
203,4306.666666,4252.820512,4277.948717,4218.461538,4183.589743
204,4283.589743,4224.615384,4240.512820,4194.871794,4157.948717
205,4287.179487,4228.205128,4243.076923,4184.102564,4148.205128
206,4291.282051,4228.205128,4246.153846,4182.051282,4141.025641
207,4286.153846,4225.641025,4256.410256,4182.051282,4153.333333
208,4273.333333,4229.230769,4267.692307,4179.487179,4163.076923
209,4265.641025,4223.076923,4248.205128,4172.307692,4148.717948
210,4296.923076,4243.076923,4258.461538,4201.025641,4166.666666
211,4287.692307,4234.358974,4255.897435,4208.717948,4159.487179
212,4276.410256,4236.410256,4253.333333,4214.871794,4150.769230
213,4292.307692,4253.846153,4262.051282,4215.384615,4164.615384
214,4282.564102,4232.820512,4257.948717,4188.717948,4155.384615
215,4294.358974,4238.461538,4273.846153,4213.846153,4161.025641
216,4292.307692,4236.410256,4251.794871,4209.743589,4153.333333
217,4284.615384,4229.743589,4241.538461,4184.615384,4149.743589
218,4291.794871,4240.512820,4264.615384,4200.000000,4160.000000
219,4273.333333,4224.615384,4248.205128,4190.769230,4145.128205
220,4277.435897,4227.692307,4252.820512,4193.333333,4160.512820
221,4274.871794,4221.538461,4246.666666,4187.692307,4161.025641
222,4275.897435,4218.974358,4240.512820,4183.589743,4151.282051
223,4297.435897,4245.128205,4282.564102,4207.692307,4171.794871
224,4275.897435,4225.128205,4276.410256,4191.794871,4156.923076
225,4278.974358,4222.564102,4260.512820,4190.256410,4155.897435
226,4288.205128,4234.871794,4261.025641,4194.358974,4162.051282
227,4279.487179,4229.743589,4258.461538,4182.564102,4155.384615
228,4298.461538,4246.153846,4263.076923,4197.435897,4166.666666
229,4289.230769,4233.846153,4241.025641,4187.692307,4150.769230
230,4287.692307,4226.153846,4252.820512,4193.846153,4152.307692
231,4288.717948,4226.666666,4261.538461,4204.615384,4153.333333
232,4275.897435,4220.000000,4244.615384,4181.025641,4136.923076
233,4296.410256,4236.410256,4255.897435,4188.717948,4153.846153
234,4292.307692,4218.974358,4242.051282,4190.769230,4149.230769
235,4289.743589,4218.974358,4244.615384,4193.846153,4153.846153
236,4292.820512,4233.333333,4252.307692,4201.025641,4162.051282
237,4287.179487,4224.102564,4239.487179,4197.435897,4151.282051
238,4307.692307,4243.589743,4265.128205,4223.076923,4168.205128
239,4295.384615,4235.897435,4263.076923,4205.641025,4158.461538
240,4293.846153,4224.102564,4249.743589,4189.230769,4155.384615
241,4304.102564,4222.051282,4252.820512,4195.897435,4166.153846
242,4275.384615,4196.410256,4246.153846,4176.923076,4149.743589
243,4285.641025,4211.794871,4262.051282,4189.743589,4158.461538
244,4296.410256,4224.102564,4251.282051,4184.102564,4155.384615
245,4293.333333,4228.205128,4255.897435,4184.102564,4157.948717
246,4296.410256,4238.461538,4285.128205,4219.487179,4170.256410
247,4286.666666,4225.128205,4259.487179,4208.205128,4148.205128
248,4305.128205,4233.333333,4250.769230,4200.000000,4152.820512
249,4293.846153,4221.538461,4253.333333,4199.487179,4156.410256
250,4270.256410,4211.282051,4260.512820,4192.307692,4155.384615
251,4276.410256,4225.128205,4273.333333,4188.717948,4166.666666
252,4270.256410,4205.128205,4244.102564,4183.589743,4147.692307
253,4296.410256,4217.435897,4241.538461,4216.410256,4161.538461
254,4305.641025,4232.820512,4247.692307,4216.923076,4176.410256
255,4293.333333,4225.641025,4262.051282,4202.564102,4173.846153
