,AF3,AF4,T7,T8,PZ
58,4281.538461,4255.897435,4297.435897,4280.000000,4298.461538
59,4283.589743,4266.153846,4310.769230,4291.794871,4304.102564
60,4285.641025,4267.692307,4297.435897,4292.307692,4297.435897
61,4288.205128,4263.076923,4291.794871,4282.051282,4297.948717
62,4284.102564,4258.974358,4303.589743,4266.153846,4303.589743
63,4280.000000,4262.564102,4301.538461,4268.205128,4303.589743
64,4286.666666,4276.923076,4296.410256,4296.410256,4306.666666
65,4291.282051,4273.846153,4297.435897,4297.435897,4304.615384
66,4298.461538,4267.179487,4305.641025,4284.615384,4303.076923
67,4303.589743,4274.871794,4303.076923,4294.358974,4305.128205
68,4296.923076,4281.538461,4295.897435,4300.000000,4308.205128
69,4299.487179,4285.128205,4308.717948,4293.333333,4314.871794
70,4298.974358,4280.512820,4306.666666,4284.615384,4314.358974
71,4293.333333,4272.820512,4291.282051,4291.794871,4303.589743
72,4295.384615,4267.692307,4290.256410,4300.000000,4295.384615
73,4297.948717,4266.666666,4296.923076,4289.230769,4296.923076
74,4303.076923,4277.948717,4306.666666,4288.205128,4307.692307
75,4299.487179,4279.487179,4300.512820,4286.153846,4306.666666
76,4301.025641,4277.948717,4297.435897,4285.128205,4305.641025
77,4309.230769,4290.256410,4304.615384,4299.487179,4313.846153
78,4305.641025,4296.410256,4293.846153,4304.615384,4311.282051
79,4310.769230,4297.948717,4301.025641,4301.538461,4315.897435
80,4315.384615,4298.461538,4315.384615,4293.846153,4317.948717
81,4309.230769,4294.358974,4301.538461,4294.871794,4308.205128
82,4307.692307,4287.179487,4294.871794,4295.384615,4306.153846
83,4306.666666,4278.461538,4311.282051,4281.538461,4306.153846
84,4302.564102,4283.076923,4313.333333,4285.128205,4298.974358
85,4294.358974,4284.102564,4286.153846,4292.820512,4286.153846
86,4294.871794,4281.025641,4282.051282,4291.794871,4289.230769
87,4300.512820,4285.641025,4297.948717,4303.076923,4297.948717
88,4292.820512,4283.589743,4293.333333,4310.256410,4291.282051
89,4300.000000,4288.205128,4301.538461,4308.205128,4297.435897
90,4313.846153,4295.897435,4307.692307,4295.384615,4305.641025
91,4312.820512,4291.282051,4286.153846,4282.564102,4294.871794
92,4310.769230,4287.692307,4278.974358,4282.051282,4287.692307
93,4302.564102,4279.487179,4292.307692,4278.461538,4292.307692
94,4302.564102,4273.846153,4304.615384,4278.461538,4300.512820
95,4308.205128,4279.487179,4297.948717,4281.025641,4300.512820
96,4311.282051,4293.846153,4291.794871,4286.153846,4300.000000
97,4320.512820,4299.487179,4306.153846,4300.000000,4305.641025
98,4316.923076,4279.487179,4309.743589,4297.948717,4302.051282
99,4311.794871,4269.230769,4302.051282,4293.333333,4300.000000
100,4313.846153,4273.333333,4293.333333,4295.897435,4299.487179
101,4313.846153,4266.666666,4289.743589,4285.128205,4296.410256
102,4317.948717,4264.615384,4295.897435,4287.179487,4298.461538
103,4313.333333,4263.076923,4294.358974,4298.461538,4296.410256
104,4309.743589,4256.923076,4294.871794,4294.358974,4295.897435
105,4313.846153,4253.846153,4296.923076,4279.487179,4293.333333
106,4311.282051,4248.717948,4280.000000,4273.846153,4283.589743
107,4309.743589,4247.692307,4278.974358,4289.743589,4282.051282
108,4311.794871,4248.717948,4294.871794,4292.820512,4286.666666
109,4320.000000,4255.384615,4302.051282,4291.794871,4291.282051
110,4319.487179,4261.538461,4300.512820,4300.512820,4287.179487
111,4304.615384,4256.410256,4287.692307,4289.743589,4274.358974
112,4312.307692,4258.974358,4284.615384,4278.461538,4278.461538
113,4328.205128,4266.666666,4291.794871,4282.051282,4286.153846
114,4331.282051,4272.820512,4303.589743,4295.384615,4287.179487
115,4334.871794,4282.564102,4308.717948,4303.076923,4293.846153
116,4335.897435,4286.153846,4297.435897,4295.384615,4296.410256
117,4337.435897,4284.615384,4304.615384,4295.897435,4296.923076
118,4328.717948,4274.358974,4308.717948,4297.435897,4289.743589
119,4318.974358,4263.076923,4296.923076,4296.923076,4285.128205
120,4318.461538,4262.564102,4292.307692,4295.897435,4286.153846
121,4316.923076,4258.461538,4293.846153,4286.666666,4283.076923
122,4321.025641,4258.461538,4296.410256,4295.384615,4289.230769
123,4317.948717,4253.846153,4289.743589,4301.025641,4287.692307
124,4313.333333,4246.153846,4290.256410,4280.512820,4282.564102
125,4320.512820,4251.794871,4305.128205,4284.102564,4290.769230
126,4322.051282,4250.256410,4300.000000,4300.000000,4289.743589
127,4328.205128,4249.230769,4291.282051,4291.794871,4281.025641
128,4333.846153,4255.384615,4293.333333,4285.641025,4283.589743
129,4328.205128,4257.948717,4295.384615,4299.487179,4292.820512
130,4334.358974,4261.538461,4310.769230,4314.871794,4294.358974
131,4335.897435,4259.487179,4310.256410,4305.641025,4277.435897
132,4327.692307,4258.974358,4291.794871,4290.769230,4265.128205
133,4329.230769,4261.538461,4294.871794,4288.205128,4269.743589
134,4336.410256,4258.461538,4305.641025,4298.974358,4266.666666
135,4345.641025,4267.692307,4313.846153,4315.897435,4264.615384
136,4340.000000,4277.435897,4313.846153,4311.282051,4265.128205
137,4336.410256,4278.461538,4308.717948,4310.256410,4267.692307
138,4345.128205,4276.410256,4293.846153,4321.538461,4264.615384
139,4344.615384,4270.256410,4284.102564,4315.897435,4258.974358
140,4338.461538,4266.666666,4301.538461,4308.205128,4261.538461
141,4335.897435,4262.051282,4309.230769,4299.487179,4259.487179
142,4344.615384,4267.692307,4310.769230,4297.435897,4261.538461
143,4344.615384,4276.410256,4314.871794,4302.051282,4266.153846
144,4332.820512,4270.769230,4305.128205,4303.076923,4262.051282
145,4341.538461,4273.846153,4301.025641,4321.538461,4264.615384
146,4346.666666,4281.025641,4305.128205,4324.615384,4266.153846
147,4342.564102,4285.128205,4309.743589,4309.230769,4265.641025
148,4347.179487,4291.794871,4307.692307,4307.179487,4272.307692
149,4345.128205,4293.333333,4307.692307,4300.000000,4273.846153
150,4340.000000,4293.333333,4317.435897,4297.435897,4270.769230
151,4340.000000,4290.256410,4305.128205,4306.666666,4266.153846
152,4344.102564,4287.692307,4293.333333,4313.333333,4266.153846
153,4341.538461,4287.692307,4311.282051,4314.358974,4268.205128
154,4325.641025,4277.948717,4317.948717,4310.769230,4262.564102
155,4326.666666,4278.461538,4311.282051,4321.538461,4266.153846
156,4333.846153,4287.692307,4308.205128,4318.974358,4270.769230
157,4330.769230,4286.153846,4299.487179,4289.743589,4265.641025
158,4331.794871,4284.615384,4300.000000,4285.641025,4263.076923
159,4328.205128,4283.076923,4305.641025,4300.512820,4258.461538
160,4328.717948,4293.333333,4302.051282,4306.666666,4258.974358
161,4333.846153,4301.538461,4295.384615,4301.025641,4263.589743
162,4325.128205,4286.153846,4298.461538,4291.794871,4265.641025
163,4325.641025,4282.564102,4310.256410,4293.846153,4270.769230
164,4339.487179,4297.435897,4303.589743,4303.076923,4271.794871
165,4350.769230,4311.794871,4309.230769,4321.025641,4274.871794
166,4351.794871,4312.820512,4323.589743,4333.333333,4280.512820
167,4350.256410,4304.615384,4307.692307,4325.128205,4275.897435
168,4351.794871,4302.564102,4300.000000,4316.410256,4273.846153
169,4345.641025,4302.564102,4316.410256,4311.282051,4275.384615
170,4346.153846,4305.641025,4323.076923,4315.897435,4277.435897
171,4347.179487,4306.153846,4306.666666,4318.461538,4272.820512
172,4337.948717,4297.435897,4298.974358,4312.307692,4268.205128
173,4343.589743,4300.512820,4311.794871,4317.435897,4275.897435
174,4342.564102,4301.538461,4306.153846,4309.743589,4274.871794
175,4337.435897,4298.974358,4308.205128,4298.974358,4274.358974
176,4347.179487,4300.512820,4316.410256,4308.717948,4281.025641
177,4346.153846,4291.282051,4298.974358,4300.000000,4276.410256
178,4340.000000,4293.333333,4302.564102,4291.794871,4282.051282
179,4335.384615,4300.000000,4316.923076,4301.025641,4289.230769
180,4331.794871,4293.846153,4304.102564,4301.538461,4283.589743
181,4331.282051,4293.333333,4294.358974,4297.948717,4280.000000
182,4330.769230,4297.435897,4301.025641,4294.358974,4279.487179
183,4333.846153,4299.487179,4301.025641,4294.871794,4275.384615
184,4331.794871,4297.948717,4295.384615,4297.948717,4270.769230
185,4335.897435,4302.051282,4307.179487,4310.256410,4276.410256
186,4344.615384,4304.615384,4315.384615,4320.000000,4284.102564
187,4335.897435,4298.974358,4296.923076,4303.076923,4276.923076
188,4337.435897,4308.717948,4295.384615,4299.487179,4277.435897
189,4346.666666,4319.487179,4309.230769,4310.256410,4284.615384
190,4337.948717,4313.333333,4305.128205,4304.615384,4283.076923
191,4334.358974,4309.230769,4302.564102,4297.435897,4282.564102
192,4334.871794,4308.717948,4298.461538,4293.846153,4279.487179
193,4327.179487,4306.153846,4291.282051,4296.410256,4273.846153
194,4321.538461,4299.487179,4292.820512,4290.256410,4270.256410
195,4333.333333,4304.615384,4303.589743,4281.025641,4276.923076
196,4349.743589,4325.641025,4316.410256,4296.410256,4289.230769
197,4346.666666,4327.692307,4310.769230,4310.769230,4290.256410
198,4350.769230,4325.128205,4312.820512,4314.871794,4298.461538
199,4354.871794,4328.205128,4318.974358,4309.230769,4304.615384
200,4343.589743,4322.564102,4304.615384,4304.615384,4296.410256
201,4343.589743,4322.564102,4300.512820,4321.538461,4301.025641
202,4342.051282,4320.512820,4308.717948,4319.487179,4304.102564
203,4341.538461,4320.512820,4318.461538,4301.538461,4302.564102
204,4349.743589,4328.205128,4323.589743,4300.000000,4306.153846
205,4342.564102,4317.435897,4309.743589,4304.615384,4293.333333
206,4332.307692,4304.615384,4301.025641,4305.641025,4276.923076
207,4325.641025,4305.641025,4297.948717,4288.717948,4273.846153
208,4322.564102,4308.205128,4305.641025,4286.666666,4281.538461
209,4320.512820,4302.564102,4311.794871,4302.564102,4282.564102
210,4320.512820,4295.897435,4296.923076,4290.256410,4275.897435
211,4335.384615,4311.282051,4298.974358,4287.179487,4284.615384
212,4336.923076,4319.487179,4306.666666,4297.948717,4287.179487
213,4326.153846,4307.692307,4304.615384,4285.641025,4278.461538
214,4328.205128,4306.666666,4303.589743,4278.974358,4278.974358
215,4327.179487,4303.589743,4307.179487,4288.717948,4278.461538
216,4323.589743,4297.435897,4318.461538,4292.307692,4281.538461
217,4326.153846,4299.487179,4312.820512,4289.743589,4284.102564
218,4334.871794,4310.769230,4304.615384,4304.615384,4290.256410
219,4335.384615,4314.871794,4314.871794,4320.000000,4296.923076
220,4318.974358,4294.871794,4311.282051,4300.000000,4285.128205
221,4313.846153,4282.564102,4302.564102,4276.410256,4273.846153
222,4316.410256,4284.102564,4310.256410,4282.051282,4275.384615
223,4313.846153,4285.128205,4314.871794,4302.051282,4283.076923
224,4315.897435,4284.615384,4307.179487,4301.025641,4285.641025
225,4311.282051,4275.384615,4296.410256,4279.487179,4281.538461
226,4314.358974,4276.923076,4304.615384,4292.307692,4290.256410
227,4320.512820,4278.974358,4305.641025,4297.948717,4288.205128
228,4310.769230,4264.102564,4297.435897,4271.794871,4267.692307
229,4309.230769,4263.589743,4312.307692,4278.461538,4269.230769
230,4309.743589,4269.230769,4315.897435,4296.923076,4279.487179
231,4309.230769,4270.769230,4304.615384,4297.435897,4280.000000
232,4314.358974,4273.846153,4303.589743,4295.384615,4278.974358
233,4312.820512,4273.846153,4304.102564,4297.948717,4277.435897
234,4312.820512,4275.384615,4308.717948,4302.051282,4279.487179
235,4313.333333,4278.974358,4310.256410,4291.794871,4285.641025
236,4322.051282,4290.769230,4316.410256,4300.512820,4299.487179
237,4327.692307,4291.794871,4317.948717,4322.564102,4304.615384
238,4315.897435,4277.948717,4306.666666,4308.717948,4298.461538
239,4311.282051,4280.512820,4306.666666,4291.282051,4303.076923
240,4311.282051,4287.179487,4306.666666,4300.512820,4304.615384
241,4312.307692,4285.128205,4302.051282,4310.769230,4296.923076
242,4314.358974,4286.666666,4310.256410,4299.487179,4297.435897
243,4310.256410,4291.282051,4314.358974,4288.205128,4298.974358
244,4312.820512,4296.923076,4308.717948,4307.692307,4296.410256
245,4309.743589,4292.820512,4298.461538,4312.820512,4292.307692
246,4303.076923,4287.692307,4296.410256,4293.333333,4290.256410
247,4304.102564,4292.820512,4304.102564,4293.333333,4286.153846
248,4304.102564,4298.461538,4308.717948,4297.435897,4282.051282
249,4314.358974,4309.743589,4316.923076,4296.410256,4294.358974
250,4314.358974,4313.846153,4308.717948,4296.923076,4298.461538
251,4303.076923,4307.692307,4288.205128,4297.435897,4288.205128
