,AF3,AF4,T7,T8,PZ
186,4292.307692,4294.871794,4296.410256,4277.948717,4280.000000
187,4300.512820,4300.000000,4301.538461,4266.666666,4284.102564
188,4293.333333,4295.897435,4296.923076,4240.512820,4287.692307
189,4286.153846,4296.923076,4298.974358,4241.538461,4284.615384
190,4310.256410,4328.205128,4313.333333,4282.564102,4294.358974
191,4293.333333,4307.692307,4279.487179,4264.102564,4273.846153
192,4276.410256,4276.410256,4266.153846,4240.512820,4268.205128
193,4263.076923,4269.230769,4272.307692,4225.128205,4261.538461
194,4257.435897,4275.384615,4277.435897,4226.153846,4253.846153
195,4287.179487,4294.358974,4291.794871,4246.153846,4274.871794
196,4292.820512,4288.205128,4286.153846,4228.717948,4271.794871
197,4296.923076,4299.487179,4299.487179,4264.615384,4276.923076
198,4293.846153,4301.538461,4294.871794,4291.282051,4277.948717
199,4283.589743,4286.666666,4284.615384,4243.076923,4270.256410
200,4301.538461,4307.179487,4316.923076,4249.230769,4291.282051
201,4291.282051,4297.435897,4289.743589,4275.384615,4277.435897
202,4281.538461,4285.641025,4259.487179,4266.666666,4262.564102
203,4280.000000,4288.717948,4280.512820,4229.743589,4268.205128
204,4271.282051,4284.615384,4285.641025,4215.897435,4267.179487
205,4278.974358,4294.871794,4282.564102,4266.666666,4275.384615
206,4264.102564,4287.692307,4272.820512,4279.487179,4264.615384
207,4267.179487,4294.871794,4277.948717,4278.461538,4269.743589
208,4273.846153,4293.333333,4271.282051,4278.974358,4275.384615
209,4255.384615,4270.769230,4262.564102,4224.615384,4266.153846
210,4269.230769,4292.820512,4290.769230,4225.641025,4286.666666
211,4265.128205,4294.358974,4266.153846,4289.743589,4277.435897
212,4258.974358,4279.487179,4251.794871,4292.307692,4266.666666
213,4267.179487,4278.974358,4280.512820,4221.538461,4281.538461
214,4249.743589,4268.717948,4270.769230,4218.974358,4272.307692
215,4250.256410,4278.461538,4271.794871,4285.128205,4272.820512
216,4246.153846,4275.897435,4274.871794,4255.897435,4268.717948
217,4245.641025,4273.333333,4276.410256,4231.794871,4275.384615
218,4252.820512,4281.025641,4284.615384,4288.717948,4285.641025
219,4233.846153,4265.641025,4280.000000,4284.102564,4263.589743
220,4231.794871,4267.692307,4291.794871,4240.000000,4265.641025
221,4220.512820,4263.076923,4283.589743,4223.589743,4263.076923
222,4213.333333,4265.128205,4282.051282,4253.846153,4261.538461
223,4228.717948,4292.307692,4300.000000,4288.205128,4277.435897
224,4216.923076,4279.487179,4287.179487,4249.743589,4264.102564
225,4213.333333,4262.564102,4293.333333,4229.230769,4260.512820
226,4204.102564,4260.000000,4287.692307,4266.666666,4253.333333
227,4195.384615,4268.717948,4266.153846,4266.666666,4241.538461
228,4208.205128,4274.358974,4283.076923,4218.461538,4251.282051
229,4193.333333,4243.589743,4288.205128,4208.717948,4245.128205
230,4197.435897,4252.820512,4282.564102,4263.589743,4249.743589
231,4201.025641,4271.282051,4280.512820,4261.025641,4250.256410
232,4191.282051,4261.538461,4288.717948,4236.923076,4248.205128
233,4206.153846,4272.307692,4291.794871,4272.307692,4264.615384
234,4195.384615,4259.487179,4262.564102,4254.358974,4250.256410
235,4200.000000,4252.820512,4284.102564,4236.923076,4256.410256
236,4212.307692,4254.871794,4299.487179,4259.487179,4268.205128
237,4200.512820,4245.128205,4267.692307,4253.333333,4253.333333
238,4208.205128,4254.871794,4273.846153,4251.794871,4262.051282
239,4198.974358,4244.615384,4266.666666,4223.076923,4255.897435
240,4204.615384,4247.179487,4269.743589,4244.102564,4259.487179
241,4218.974358,4256.410256,4288.717948,4277.948717,4270.769230
242,4205.641025,4236.410256,4276.923076,4223.076923,4256.410256
243,4211.282051,4235.384615,4286.153846,4224.615384,4261.538461
244,4209.743589,4235.897435,4288.205128,4250.256410,4257.435897
245,4227.692307,4256.410256,4288.205128,4247.692307,4260.512820
246,4248.205128,4266.153846,4282.564102,4266.153846,4265.641025
247,4228.205128,4242.051282,4271.282051,4247.179487,4251.794871
248,4230.256410,4258.461538,4298.461538,4209.230769,4269.743589
249,4234.871794,4267.692307,4295.384615,4226.666666,4272.820512
250,4234.871794,4256.923076,4283.076923,4284.102564,4262.564102
251,4231.282051,4253.333333,4291.794871,4273.333333,4260.000000
252,4214.358974,4236.410256,4270.256410,4231.794871,4246.153846
