,AF3,AF4,T7,T8,PZ
94,4303.589743,4288.205128,4290.769230,4310.769230,4286.666666
95,4301.538461,4288.205128,4286.153846,4304.102564,4289.743589
96,4308.205128,4292.307692,4281.538461,4296.923076,4287.179487
97,4305.641025,4297.435897,4285.641025,4306.666666,4286.666666
98,4279.487179,4277.435897,4277.948717,4300.000000,4278.461538
99,4285.641025,4280.512820,4287.692307,4307.179487,4287.179487
100,4292.820512,4282.051282,4285.128205,4308.717948,4287.179487
101,4290.256410,4280.512820,4279.487179,4310.256410,4285.128205
102,4291.282051,4289.743589,4289.230769,4321.538461,4291.282051
103,4282.051282,4282.564102,4284.102564,4308.205128,4277.948717
104,4296.410256,4286.153846,4283.076923,4308.205128,4270.256410
105,4302.051282,4281.538461,4273.333333,4303.076923,4264.102564
106,4296.923076,4277.948717,4273.333333,4293.333333,4263.076923
107,4297.435897,4290.769230,4287.179487,4304.102564,4272.820512
108,4287.692307,4281.025641,4282.564102,4300.000000,4271.794871
109,4301.025641,4286.153846,4294.871794,4300.000000,4275.384615
110,4305.128205,4293.846153,4296.923076,4300.512820,4274.358974
111,4298.461538,4292.307692,4282.564102,4301.025641,4274.358974
112,4307.179487,4301.538461,4286.666666,4315.384615,4285.128205
113,4300.512820,4299.487179,4286.666666,4314.358974,4277.435897
114,4302.051282,4304.102564,4291.282051,4321.538461,4271.282051
115,4295.384615,4293.846153,4278.974358,4316.410256,4264.615384
116,4282.564102,4279.487179,4269.230769,4303.076923,4265.641025
117,4296.410256,4293.846153,4291.282051,4318.461538,4287.179487
118,4296.923076,4293.333333,4288.717948,4313.846153,4282.564102
119,4300.000000,4292.307692,4285.128205,4310.256410,4271.282051
120,4298.974358,4291.794871,4288.205128,4322.564102,4271.794871
121,4291.282051,4288.717948,4282.564102,4324.615384,4268.717948
122,4302.564102,4295.897435,4290.769230,4320.512820,4273.333333
123,4296.410256,4278.461538,4286.153846,4304.102564,4268.205128
124,4298.461538,4275.384615,4290.769230,4315.384615,4271.794871
125,4310.769230,4290.769230,4292.820512,4330.769230,4277.435897
126,4306.666666,4292.820512,4278.461538,4318.974358,4272.307692
127,4307.692307,4296.410256,4287.179487,4320.512820,4275.897435
128,4294.358974,4276.410256,4285.641025,4306.666666,4269.230769
129,4292.820512,4272.307692,4283.589743,4300.000000,4268.717948
130,4301.025641,4291.282051,4280.512820,4313.846153,4270.769230
131,4288.717948,4285.128205,4264.102564,4310.256410,4257.435897
132,4293.846153,4285.641025,4281.538461,4311.794871,4260.512820
133,4300.512820,4283.076923,4293.333333,4306.666666,4265.128205
134,4306.153846,4286.153846,4292.820512,4312.820512,4271.794871
135,4305.128205,4291.794871,4293.846153,4328.717948,4278.461538
136,4294.871794,4283.076923,4283.589743,4322.051282,4270.256410
137,4312.820512,4298.461538,4291.282051,4331.282051,4278.461538
138,4313.333333,4300.000000,4289.743589,4334.358974,4283.589743
139,4304.102564,4291.282051,4288.205128,4329.230769,4277.948717
140,4305.641025,4295.384615,4292.820512,4328.717948,4276.410256
141,4291.282051,4280.000000,4276.410256,4317.948717,4271.794871
142,4297.435897,4281.538461,4282.564102,4331.282051,4279.487179
143,4298.461538,4285.128205,4287.179487,4334.871794,4272.820512
144,4296.923076,4285.641025,4284.615384,4326.666666,4266.666666
145,4311.794871,4294.871794,4295.897435,4338.461538,4276.923076
146,4299.487179,4286.153846,4286.666666,4325.641025,4263.589743
147,4302.564102,4296.410256,4288.717948,4322.051282,4263.076923
148,4314.871794,4305.128205,4292.307692,4330.256410,4272.820512
149,4309.230769,4299.487179,4287.692307,4323.589743,4269.230769
150,4313.333333,4304.615384,4292.307692,4323.076923,4270.769230
151,4312.820512,4300.512820,4283.076923,4325.128205,4270.256410
152,4320.512820,4308.205128,4287.692307,4340.512820,4275.384615
153,4317.948717,4304.102564,4291.282051,4334.871794,4272.820512
154,4314.358974,4292.820512,4294.871794,4321.538461,4270.769230
155,4331.282051,4310.256410,4311.794871,4340.000000,4285.128205
156,4322.564102,4307.692307,4295.384615,4335.384615,4278.974358
157,4324.102564,4302.051282,4288.717948,4331.794871,4277.948717
158,4333.333333,4311.282051,4297.435897,4332.820512,4287.179487
159,4323.076923,4310.256410,4294.871794,4321.025641,4284.615384
160,4325.641025,4307.692307,4300.000000,4329.230769,4288.205128
161,4317.948717,4295.384615,4291.282051,4327.692307,4285.641025
162,4315.384615,4306.666666,4298.974358,4329.743589,4289.743589
163,4322.564102,4319.487179,4311.794871,4335.384615,4295.384615
164,4324.102564,4303.589743,4301.025641,4321.538461,4285.641025
165,4328.717948,4304.102564,4298.974358,4329.743589,4290.769230
166,4308.205128,4296.410256,4289.230769,4334.358974,4292.820512
167,4307.179487,4292.820512,4295.384615,4325.641025,4287.179487
168,4324.102564,4304.615384,4310.769230,4320.000000,4285.128205
169,4314.358974,4301.025641,4297.435897,4315.897435,4282.564102
170,4323.589743,4310.256410,4299.487179,4329.743589,4294.358974
171,4327.692307,4307.179487,4304.615384,4327.692307,4294.358974
172,4317.435897,4299.487179,4299.487179,4326.666666,4293.333333
173,4316.923076,4305.128205,4295.384615,4338.974358,4297.435897
174,4309.743589,4298.974358,4291.794871,4324.102564,4288.717948
175,4314.358974,4302.564102,4307.179487,4316.410256,4292.307692
176,4312.820512,4293.846153,4300.512820,4311.794871,4286.153846
177,4310.769230,4287.179487,4285.128205,4314.358974,4275.897435
178,4318.461538,4305.128205,4292.820512,4323.076923,4281.025641
179,4308.205128,4301.538461,4293.333333,4308.717948,4274.871794
180,4314.358974,4301.025641,4301.538461,4311.794871,4274.871794
181,4322.564102,4301.025641,4297.435897,4317.435897,4275.897435
182,4322.051282,4301.025641,4291.282051,4312.307692,4273.846153
183,4326.666666,4315.384615,4300.000000,4319.487179,4280.512820
184,4311.282051,4306.153846,4287.179487,4310.769230,4273.846153
185,4313.333333,4302.564102,4289.743589,4311.282051,4276.410256
186,4321.538461,4303.589743,4297.435897,4316.923076,4282.564102
187,4316.410256,4301.538461,4296.923076,4311.794871,4282.564102
188,4317.948717,4308.717948,4304.102564,4317.948717,4287.179487
189,4308.717948,4296.923076,4287.179487,4307.179487,4274.871794
190,4322.051282,4308.717948,4291.282051,4313.333333,4283.076923
191,4331.794871,4325.128205,4306.666666,4328.205128,4300.512820
192,4321.025641,4313.846153,4299.487179,4322.051282,4302.564102
193,4323.589743,4314.358974,4298.461538,4325.641025,4301.538461
194,4310.256410,4307.692307,4281.538461,4314.871794,4281.025641
195,4319.487179,4311.282051,4279.487179,4313.333333,4274.358974
196,4334.358974,4314.358974,4290.769230,4317.435897,4286.153846
197,4315.384615,4298.974358,4286.666666,4302.564102,4281.025641
198,4315.384615,4303.589743,4294.871794,4306.666666,4279.487179
199,4316.923076,4298.974358,4290.769230,4304.615384,4279.487179
200,4317.435897,4301.025641,4287.179487,4310.256410,4287.179487
201,4325.128205,4312.307692,4292.820512,4321.025641,4291.282051
202,4323.589743,4305.128205,4293.333333,4309.230769,4284.102564
203,4323.076923,4304.102564,4300.512820,4309.230769,4284.615384
204,4297.948717,4285.128205,4280.000000,4295.384615,4269.743589
205,4296.923076,4282.051282,4271.794871,4287.692307,4264.615384
206,4324.615384,4307.179487,4292.307692,4308.205128,4279.487179
207,4322.051282,4312.820512,4293.846153,4312.307692,4281.538461
208,4329.230769,4324.615384,4298.974358,4320.000000,4290.769230
209,4340.000000,4328.717948,4298.974358,4324.102564,4297.435897
210,4333.333333,4319.487179,4298.461538,4322.051282,4294.871794
211,4320.512820,4312.820512,4304.102564,4316.923076,4290.769230
212,4308.205128,4300.000000,4295.897435,4297.948717,4281.538461
213,4323.589743,4313.846153,4303.076923,4309.743589,4290.256410
214,4324.615384,4318.974358,4303.076923,4315.897435,4291.794871
215,4315.897435,4303.589743,4294.871794,4303.076923,4284.615384
216,4328.717948,4308.717948,4302.051282,4310.769230,4290.256410
217,4325.128205,4313.846153,4296.923076,4311.794871,4289.743589
218,4329.743589,4326.153846,4301.538461,4320.000000,4293.333333
219,4330.769230,4324.102564,4297.435897,4322.051282,4288.717948
220,4324.615384,4313.846153,4290.256410,4317.948717,4284.102564
221,4335.897435,4323.076923,4309.230769,4329.230769,4297.948717
222,4326.153846,4312.820512,4307.179487,4311.794871,4290.769230
223,4318.974358,4307.179487,4306.153846,4304.615384,4284.102564
224,4318.461538,4306.153846,4304.615384,4307.179487,4285.641025
225,4314.871794,4305.641025,4295.897435,4300.000000,4281.538461
226,4316.923076,4309.743589,4301.538461,4313.846153,4285.128205
227,4305.641025,4288.205128,4293.333333,4308.205128,4275.897435
228,4313.846153,4291.282051,4295.384615,4297.435897,4272.307692
229,4320.000000,4306.153846,4294.358974,4297.435897,4270.769230
230,4314.358974,4300.512820,4283.076923,4297.435897,4268.717948
231,4332.307692,4309.230769,4294.871794,4306.153846,4281.538461
232,4324.102564,4306.153846,4289.743589,4292.820512,4276.410256
233,4304.615384,4302.051282,4288.205128,4290.769230,4271.282051
234,4300.512820,4299.487179,4289.743589,4301.538461,4270.256410
235,4291.282051,4281.025641,4274.358974,4289.743589,4259.487179
236,4299.487179,4285.641025,4284.102564,4287.692307,4265.128205
237,4297.948717,4285.641025,4284.102564,4284.615384,4267.692307
238,4297.435897,4286.153846,4281.025641,4292.307692,4269.230769
239,4305.128205,4292.820512,4289.230769,4303.076923,4276.410256
240,4300.512820,4286.153846,4281.538461,4286.153846,4275.384615
241,4311.282051,4298.461538,4287.692307,4292.820512,4284.615384
242,4308.205128,4296.410256,4292.307692,4298.974358,4282.051282
243,4305.641025,4290.256410,4292.820512,4293.333333,4278.461538
244,4317.948717,4303.589743,4289.743589,4300.000000,4285.128205
245,4308.205128,4298.974358,4275.897435,4293.846153,4276.410256
246,4310.256410,4300.512820,4286.153846,4297.948717,4272.820512
247,4311.282051,4292.820512,4288.205128,4293.333333,4268.205128
248,4311.282051,4288.717948,4285.128205,4292.307692,4267.179487
249,4325.641025,4309.743589,4295.384615,4308.717948,4277.435897
250,4318.974358,4304.102564,4286.153846,4289.743589,4269.743589
251,4323.076923,4305.128205,4290.256410,4287.692307,4267.692307
252,4326.666666,4312.307692,4288.205128,4301.025641,4270.769230
253,4322.051282,4304.615384,4278.974358,4299.487179,4271.794871
254,4332.307692,4311.282051,4290.256410,4310.769230,4282.051282
255,4326.666666,4314.358974,4282.051282,4316.410256,4277.948717
256,4329.230769,4322.564102,4285.641025,4318.461538,4279.487179
257,4329.230769,4321.538461,4298.461538,4309.230769,4287.692307
258,4326.666666,4313.333333,4301.025641,4305.128205,4292.820512
259,4335.384615,4317.948717,4312.307692,4317.435897,4302.051282
