,AF3,AF4,T7,T8,PZ
168,4231.794871,4216.923076,4205.128205,4202.564102,4209.230769
169,4231.282051,4208.205128,4204.102564,4217.948717,4202.564102
170,4222.564102,4202.051282,4184.615384,4202.051282,4198.461538
171,4222.564102,4213.846153,4208.205128,4200.000000,4215.897435
172,4224.102564,4212.820512,4213.333333,4211.282051,4215.384615
173,4237.948717,4219.487179,4200.000000,4223.076923,4217.435897
174,4238.974358,4230.769230,4198.461538,4216.923076,4222.564102
175,4224.615384,4222.564102,4206.666666,4200.512820,4215.897435
176,4231.794871,4225.641025,4224.615384,4211.794871,4220.512820
177,4223.076923,4217.948717,4191.794871,4201.538461,4204.615384
178,4219.487179,4221.538461,4167.179487,4193.333333,4198.974358
179,4229.230769,4231.794871,4195.897435,4209.230769,4214.358974
180,4215.384615,4218.461538,4211.282051,4213.846153,4211.794871
181,4221.538461,4226.666666,4205.128205,4226.153846,4218.461538
182,4236.923076,4241.538461,4190.769230,4224.102564,4221.538461
183,4250.256410,4258.974358,4193.333333,4224.102564,4233.846153
184,4255.384615,4268.717948,4202.051282,4237.435897,4249.743589
185,4231.794871,4246.153846,4201.538461,4243.076923,4235.384615
186,4229.743589,4243.076923,4212.307692,4249.743589,4231.282051
187,4240.000000,4257.435897,4203.076923,4216.923076,4235.897435
188,4250.256410,4272.307692,4201.025641,4204.615384,4248.205128
189,4255.897435,4272.820512,4218.461538,4246.153846,4255.384615
190,4232.820512,4241.538461,4203.589743,4234.358974,4230.769230
191,4223.589743,4234.358974,4193.846153,4200.512820,4221.538461
192,4214.358974,4229.230769,4193.333333,4204.102564,4212.307692
193,4204.102564,4217.948717,4199.487179,4218.974358,4199.487179
194,4220.000000,4237.948717,4199.487179,4230.256410,4207.692307
195,4223.589743,4242.564102,4166.666666,4219.487179,4205.641025
196,4228.205128,4242.051282,4179.487179,4217.948717,4216.410256
197,4224.102564,4241.538461,4200.512820,4218.461538,4223.076923
198,4204.102564,4217.948717,4187.692307,4208.717948,4208.205128
199,4209.230769,4210.256410,4197.435897,4214.358974,4207.692307
200,4211.282051,4215.897435,4191.282051,4207.692307,4206.666666
201,4221.538461,4237.948717,4187.692307,4214.358974,4222.564102
202,4229.743589,4244.615384,4200.000000,4225.128205,4230.769230
203,4220.000000,4227.692307,4191.794871,4212.307692,4217.948717
204,4222.051282,4232.820512,4176.410256,4206.666666,4221.538461
205,4209.230769,4225.128205,4159.487179,4183.076923,4204.615384
206,4207.179487,4215.897435,4178.461538,4182.051282,4189.230769
207,4214.358974,4211.794871,4206.666666,4194.871794,4196.923076
208,4206.666666,4208.717948,4189.743589,4185.128205,4200.512820
209,4224.102564,4238.461538,4167.179487,4212.820512,4215.384615
210,4237.435897,4249.743589,4163.076923,4232.820512,4215.384615
211,4237.435897,4237.948717,4195.897435,4218.461538,4212.820512
212,4217.948717,4214.871794,4213.333333,4205.128205,4211.282051
213,4183.589743,4186.153846,4183.076923,4195.897435,4195.897435
214,4198.461538,4204.615384,4183.076923,4206.666666,4201.025641
215,4226.153846,4223.589743,4182.564102,4201.538461,4199.487179
216,4249.230769,4243.076923,4174.358974,4200.000000,4211.282051
217,4273.333333,4283.589743,4193.846153,4230.769230,4247.179487
218,4264.102564,4287.179487,4196.410256,4251.794871,4247.692307
219,4252.307692,4271.282051,4198.974358,4255.897435,4240.000000
220,4231.282051,4242.051282,4191.794871,4222.564102,4225.641025
221,4209.230769,4215.897435,4170.769230,4201.025641,4206.153846
222,4210.769230,4214.358974,4175.897435,4218.974358,4200.000000
223,4207.692307,4207.179487,4192.307692,4201.538461,4187.179487
224,4214.358974,4216.923076,4203.589743,4189.230769,4192.307692
225,4224.102564,4232.820512,4181.025641,4203.076923,4201.538461
226,4247.692307,4253.333333,4167.179487,4218.461538,4214.358974
227,4277.435897,4284.102564,4189.230769,4233.846153,4239.487179
228,4252.820512,4271.794871,4175.897435,4222.564102,4227.179487
229,4230.256410,4252.307692,4165.641025,4232.307692,4212.820512
230,4223.076923,4235.897435,4189.230769,4250.769230,4207.179487
231,4217.435897,4214.871794,4204.102564,4233.846153,4194.358974
232,4232.820512,4215.897435,4203.589743,4222.564102,4196.410256
233,4220.512820,4199.487179,4189.743589,4209.230769,4193.846153
234,4205.641025,4193.846153,4189.230769,4195.384615,4199.487179
235,4211.282051,4207.179487,4172.307692,4191.794871,4202.051282
236,4213.333333,4212.820512,4161.538461,4205.641025,4201.025641
237,4224.102564,4226.153846,4180.000000,4231.282051,4220.000000
238,4226.153846,4226.153846,4165.641025,4209.230769,4210.769230
239,4235.384615,4227.692307,4172.307692,4190.256410,4204.615384
240,4238.461538,4229.743589,4180.512820,4208.717948,4206.666666
241,4222.051282,4217.435897,4149.230769,4223.076923,4191.794871
242,4220.512820,4216.410256,4164.102564,4235.897435,4196.923076
243,4208.717948,4201.538461,4185.128205,4214.358974,4199.487179
244,4203.589743,4201.538461,4171.282051,4208.717948,4199.487179
245,4212.820512,4216.923076,4168.205128,4238.461538,4205.641025
246,4208.205128,4204.102564,4171.282051,4226.666666,4198.974358
247,4221.538461,4203.589743,4178.461538,4206.153846,4205.128205
248,4229.743589,4209.230769,4168.205128,4194.358974,4202.564102
249,4234.871794,4220.000000,4166.666666,4201.025641,4203.589743
250,4246.153846,4236.410256,4181.025641,4223.589743,4215.897435
251,4227.692307,4219.487179,4158.974358,4214.358974,4201.538461
252,4217.435897,4209.743589,4149.743589,4211.794871,4197.948717
253,4218.974358,4209.743589,4158.974358,4215.384615,4195.384615
254,4227.179487,4212.820512,4145.641025,4212.307692,4182.051282
255,4234.871794,4216.410256,4132.820512,4215.384615,4183.589743
