,AF3,AF4,T7,T8,PZ
40,4290.769230,4260.512820,4258.974358,4226.666666,4216.923076
41,4294.871794,4261.538461,4259.487179,4223.076923,4215.897435
42,4292.820512,4264.615384,4271.282051,4224.102564,4218.974358
43,4282.564102,4251.282051,4260.512820,4215.384615,4208.717948
44,4299.487179,4267.692307,4262.051282,4222.051282,4220.000000
45,4295.384615,4271.282051,4255.897435,4224.615384,4216.410256
46,4286.666666,4266.153846,4252.820512,4233.333333,4209.230769
47,4289.743589,4272.307692,4256.410256,4234.358974,4215.897435
48,4275.897435,4269.230769,4250.769230,4211.794871,4212.307692
49,4276.410256,4262.051282,4250.769230,4220.000000,4209.743589
50,4276.923076,4254.871794,4250.256410,4228.205128,4206.666666
51,4284.615384,4264.102564,4251.282051,4223.076923,4210.256410
52,4292.307692,4273.333333,4252.307692,4217.435897,4214.871794
53,4268.717948,4267.179487,4247.692307,4217.948717,4207.692307
54,4273.333333,4238.974358,4265.641025,4231.282051,4228.717948
55,4280.000000,4247.179487,4266.153846,4230.769230,4233.846153
56,4270.769230,4249.743589,4257.948717,4212.307692,4227.179487
57,4274.358974,4264.102564,4271.282051,4231.282051,4235.384615
58,4271.282051,4258.974358,4267.692307,4238.974358,4228.717948
59,4269.743589,4245.641025,4265.641025,4230.256410,4227.179487
60,4264.615384,4248.717948,4266.666666,4227.179487,4229.743589
61,4258.974358,4252.307692,4267.692307,4224.102564,4232.307692
62,4267.179487,4258.461538,4279.487179,4208.717948,4241.025641
63,4274.358974,4260.512820,4276.923076,4207.179487,4243.076923
64,4276.410256,4257.435897,4270.256410,4226.153846,4231.794871
65,4283.589743,4246.666666,4274.358974,4228.717948,4229.230769
66,4291.794871,4251.794871,4284.102564,4243.589743,4235.897435
67,4271.794871,4247.692307,4272.820512,4226.153846,4229.743589
68,4287.692307,4269.230769,4280.512820,4246.153846,4236.923076
69,4283.589743,4270.256410,4278.974358,4232.820512,4235.897435
70,4278.974358,4271.794871,4276.923076,4219.487179,4234.871794
71,4276.410256,4257.435897,4271.282051,4224.615384,4228.205128
72,4257.948717,4259.487179,4269.230769,4227.179487,4221.025641
73,4271.282051,4262.564102,4284.615384,4254.871794,4227.179487
74,4285.641025,4257.435897,4281.538461,4243.076923,4222.564102
75,4290.769230,4268.205128,4279.487179,4244.615384,4226.666666
76,4274.358974,4265.128205,4269.743589,4238.461538,4221.538461
77,4291.282051,4270.256410,4282.564102,4241.538461,4237.435897
78,4284.102564,4254.358974,4267.692307,4234.871794,4222.564102
79,4275.897435,4247.179487,4264.102564,4230.769230,4218.974358
80,4268.717948,4257.948717,4276.410256,4213.846153,4223.076923
81,4271.794871,4269.743589,4292.307692,4201.025641,4224.615384
82,4263.076923,4244.102564,4267.692307,4189.230769,4203.076923
83,4280.512820,4269.743589,4278.974358,4233.333333,4220.000000
84,4271.794871,4261.538461,4267.692307,4205.641025,4208.205128
85,4279.487179,4268.205128,4271.794871,4201.538461,4209.230769
86,4294.871794,4278.461538,4278.461538,4227.692307,4218.461538
87,4273.846153,4248.717948,4267.692307,4206.153846,4211.282051
88,4285.641025,4256.923076,4282.051282,4210.256410,4224.615384
89,4275.897435,4266.153846,4266.666666,4220.000000,4217.948717
90,4277.948717,4273.333333,4268.205128,4231.794871,4222.564102
91,4272.820512,4245.641025,4272.307692,4210.256410,4212.307692
92,4270.769230,4257.435897,4272.820512,4201.025641,4214.358974
93,4283.076923,4262.564102,4270.769230,4214.358974,4210.256410
94,4288.205128,4258.461538,4270.256410,4222.564102,4204.615384
95,4291.794871,4270.256410,4277.435897,4229.230769,4206.666666
96,4280.000000,4267.179487,4262.051282,4209.230769,4194.358974
97,4275.897435,4256.410256,4257.948717,4209.743589,4194.871794
98,4271.794871,4245.641025,4253.846153,4210.769230,4195.897435
99,4263.589743,4250.256410,4257.435897,4184.102564,4198.974358
100,4281.025641,4282.564102,4276.923076,4197.435897,4220.512820
101,4288.717948,4276.410256,4269.743589,4221.025641,4215.384615
102,4290.256410,4268.205128,4271.282051,4233.846153,4208.205128
103,4274.358974,4247.179487,4261.025641,4205.641025,4203.589743
104,4278.461538,4252.307692,4245.128205,4201.538461,4189.743589
105,4278.974358,4282.564102,4258.461538,4215.897435,4213.333333
106,4282.051282,4272.307692,4263.076923,4217.435897,4213.846153
107,4285.128205,4262.051282,4268.205128,4219.487179,4214.358974
108,4287.179487,4262.564102,4278.974358,4217.948717,4217.948717
109,4274.871794,4259.487179,4266.153846,4216.410256,4210.256410
110,4273.333333,4261.025641,4257.948717,4230.769230,4211.794871
111,4279.487179,4261.538461,4268.717948,4233.333333,4218.461538
112,4268.205128,4248.205128,4270.769230,4212.307692,4209.230769
113,4273.846153,4260.000000,4281.025641,4225.128205,4219.487179
114,4277.948717,4258.974358,4270.769230,4227.692307,4214.871794
115,4282.564102,4255.384615,4267.179487,4220.512820,4209.743589
116,4292.820512,4269.230769,4269.230769,4229.230769,4201.025641
117,4283.589743,4255.384615,4274.358974,4218.974358,4199.487179
118,4285.641025,4268.717948,4284.615384,4210.769230,4215.897435
119,4283.076923,4267.179487,4273.846153,4215.897435,4208.205128
120,4278.974358,4246.153846,4257.435897,4221.025641,4189.743589
121,4282.564102,4242.051282,4271.794871,4227.692307,4195.897435
122,4280.512820,4240.512820,4273.846153,4218.974358,4193.333333
123,4278.461538,4238.974358,4275.897435,4210.256410,4190.769230
124,4291.282051,4251.282051,4284.615384,4223.076923,4203.589743
125,4284.615384,4242.564102,4273.846153,4213.846153,4196.923076
126,4282.564102,4245.128205,4274.358974,4210.769230,4196.410256
127,4287.179487,4263.076923,4270.256410,4212.820512,4200.512820
128,4289.230769,4265.641025,4259.487179,4197.948717,4198.974358
129,4279.487179,4254.358974,4257.948717,4204.102564,4197.948717
130,4269.743589,4243.076923,4256.410256,4210.769230,4196.923076
131,4272.307692,4246.153846,4261.025641,4209.743589,4198.461538
132,4292.307692,4263.076923,4269.743589,4227.179487,4208.717948
133,4289.230769,4256.923076,4257.435897,4229.230769,4204.102564
134,4296.923076,4256.923076,4267.692307,4222.051282,4213.846153
135,4287.692307,4233.333333,4268.717948,4235.384615,4198.461538
136,4293.333333,4227.179487,4263.589743,4208.717948,4194.871794
137,4303.076923,4253.333333,4269.743589,4211.282051,4206.153846
138,4296.410256,4257.435897,4266.153846,4209.743589,4198.974358
139,4291.282051,4247.179487,4266.153846,4211.794871,4194.358974
140,4289.743589,4250.769230,4265.128205,4210.256410,4199.487179
141,4306.666666,4255.897435,4264.615384,4217.435897,4194.358974
142,4281.025641,4237.435897,4260.512820,4192.820512,4185.641025
143,4287.179487,4247.179487,4265.128205,4202.564102,4193.846153
144,4293.846153,4256.923076,4270.256410,4212.307692,4202.564102
145,4308.717948,4282.051282,4284.102564,4232.307692,4216.923076
146,4313.333333,4283.589743,4291.794871,4231.282051,4224.102564
147,4304.102564,4261.025641,4275.897435,4212.820512,4210.256410
148,4311.282051,4276.410256,4284.615384,4229.230769,4217.948717
149,4304.615384,4280.000000,4285.641025,4234.358974,4212.820512
150,4302.564102,4270.769230,4282.564102,4217.435897,4212.820512
151,4300.000000,4261.025641,4279.487179,4200.512820,4212.307692
152,4293.333333,4255.897435,4278.974358,4208.205128,4208.205128
153,4296.410256,4263.076923,4287.179487,4235.384615,4209.230769
154,4288.205128,4260.512820,4275.897435,4223.589743,4200.000000
155,4291.282051,4265.641025,4280.512820,4217.435897,4205.128205
156,4303.076923,4246.666666,4286.153846,4216.410256,4205.128205
157,4294.871794,4260.000000,4282.051282,4218.974358,4200.000000
158,4291.282051,4269.230769,4276.923076,4231.794871,4196.410256
159,4298.461538,4267.179487,4283.589743,4237.948717,4209.230769
160,4291.282051,4252.307692,4272.820512,4210.769230,4211.794871
161,4308.717948,4282.564102,4298.974358,4222.051282,4222.051282
162,4309.230769,4274.358974,4297.948717,4228.717948,4218.974358
163,4310.256410,4266.153846,4296.923076,4235.897435,4215.897435
164,4304.615384,4264.615384,4289.230769,4227.692307,4205.128205
165,4308.717948,4267.179487,4281.538461,4224.102564,4203.076923
166,4317.948717,4270.769230,4291.282051,4240.512820,4212.820512
167,4282.051282,4269.230769,4264.615384,4192.820512,4209.230769
168,4268.717948,4258.974358,4258.974358,4191.794871,4200.512820
169,4288.205128,4282.051282,4263.589743,4233.333333,4207.692307
170,4288.205128,4280.000000,4248.205128,4240.000000,4205.641025
171,4285.641025,4271.794871,4260.000000,4230.256410,4209.743589
