,AF3,AF4,T7,T8,PZ
102,4340.000000,4305.128205,4283.589743,4269.230769,4252.820512
103,4318.461538,4278.461538,4276.923076,4255.384615,4239.487179
104,4318.461538,4297.948717,4286.153846,4269.743589,4252.820512
105,4313.333333,4292.820512,4282.051282,4260.000000,4242.564102
106,4318.461538,4296.923076,4305.128205,4261.538461,4247.692307
107,4308.717948,4292.820512,4287.179487,4251.282051,4244.102564
108,4306.153846,4281.538461,4265.641025,4240.000000,4236.923076
109,4328.205128,4300.512820,4296.410256,4265.128205,4253.333333
110,4305.128205,4290.769230,4282.564102,4255.384615,4237.435897
111,4310.256410,4302.051282,4287.692307,4257.435897,4245.128205
112,4320.512820,4306.666666,4291.794871,4261.025641,4251.794871
113,4312.820512,4282.051282,4268.205128,4249.230769,4243.076923
114,4334.358974,4295.897435,4297.948717,4262.051282,4270.769230
115,4309.230769,4291.794871,4306.666666,4242.564102,4261.025641
116,4297.435897,4293.846153,4299.487179,4243.076923,4251.794871
117,4320.512820,4300.512820,4293.333333,4258.461538,4256.410256
118,4316.923076,4291.794871,4271.794871,4247.179487,4248.717948
119,4322.051282,4306.153846,4274.871794,4262.564102,4257.948717
120,4310.256410,4276.410256,4270.256410,4243.076923,4235.384615
121,4312.307692,4266.153846,4295.897435,4234.871794,4236.410256
122,4310.256410,4292.307692,4307.692307,4251.282051,4252.820512
123,4289.743589,4277.435897,4273.333333,4221.538461,4235.384615
124,4314.358974,4273.333333,4283.589743,4234.358974,4245.641025
125,4309.743589,4270.769230,4277.435897,4251.794871,4245.128205
126,4298.974358,4285.641025,4282.051282,4243.076923,4251.282051
127,4303.589743,4291.794871,4303.589743,4237.948717,4255.384615
128,4285.641025,4266.666666,4270.256410,4228.717948,4230.769230
129,4296.923076,4277.435897,4268.717948,4249.230769,4240.000000
130,4287.179487,4263.076923,4277.948717,4236.410256,4231.794871
131,4284.102564,4265.641025,4283.589743,4231.794871,4229.743589
132,4308.205128,4299.487179,4298.461538,4254.358974,4254.358974
133,4294.358974,4282.564102,4283.589743,4236.923076,4244.615384
134,4302.051282,4286.153846,4282.051282,4250.769230,4248.717948
135,4291.282051,4282.564102,4270.769230,4250.256410,4233.846153
136,4270.769230,4265.128205,4270.256410,4223.589743,4212.820512
137,4287.179487,4273.333333,4284.615384,4218.974358,4222.051282
138,4271.794871,4245.128205,4257.948717,4193.846153,4202.051282
139,4271.282051,4240.000000,4267.179487,4204.102564,4205.641025
140,4273.333333,4251.794871,4276.923076,4229.230769,4215.384615
141,4270.769230,4260.000000,4269.743589,4235.897435,4214.358974
142,4288.717948,4282.564102,4285.128205,4242.051282,4226.666666
143,4278.974358,4270.769230,4267.692307,4229.230769,4215.897435
144,4297.435897,4284.615384,4276.923076,4256.410256,4231.794871
145,4303.076923,4291.282051,4280.000000,4261.025641,4231.282051
146,4287.692307,4269.230769,4267.179487,4232.307692,4214.358974
147,4305.128205,4278.974358,4296.923076,4243.589743,4238.974358
148,4291.794871,4270.769230,4292.307692,4231.282051,4232.820512
149,4300.000000,4283.589743,4287.692307,4250.769230,4236.923076
150,4306.666666,4289.743589,4285.128205,4278.974358,4239.487179
151,4286.666666,4262.051282,4271.794871,4252.820512,4220.000000
152,4306.153846,4277.435897,4289.230769,4251.794871,4237.948717
153,4298.974358,4273.846153,4287.179487,4234.358974,4235.897435
154,4295.897435,4275.897435,4294.358974,4234.871794,4234.871794
155,4300.000000,4284.102564,4278.974358,4258.461538,4232.820512
156,4279.487179,4257.435897,4241.025641,4236.923076,4211.282051
157,4296.923076,4270.769230,4280.000000,4238.974358,4230.769230
158,4290.769230,4270.256410,4294.358974,4237.435897,4227.179487
159,4284.615384,4262.564102,4282.564102,4248.717948,4220.000000
160,4302.564102,4274.358974,4286.153846,4265.128205,4233.333333
161,4292.307692,4272.307692,4261.538461,4223.076923,4228.717948
162,4299.487179,4287.692307,4268.205128,4218.461538,4237.948717
163,4287.692307,4271.282051,4273.846153,4249.230769,4222.564102
164,4290.769230,4273.846153,4277.948717,4266.666666,4226.153846
165,4316.923076,4292.820512,4290.256410,4258.974358,4249.743589
166,4299.487179,4264.102564,4280.512820,4242.051282,4232.307692
167,4307.179487,4285.641025,4300.000000,4268.717948,4244.102564
168,4312.307692,4300.000000,4302.564102,4264.102564,4247.179487
169,4303.076923,4274.358974,4295.897435,4231.282051,4234.358974
170,4309.743589,4274.871794,4285.128205,4224.615384,4235.897435
171,4302.564102,4271.794871,4244.102564,4229.743589,4215.384615
172,4321.538461,4286.666666,4278.461538,4275.897435,4230.256410
173,4312.820512,4286.666666,4302.564102,4267.179487,4238.974358
174,4293.846153,4272.820512,4276.410256,4221.538461,4226.153846
175,4310.256410,4276.410256,4285.641025,4239.487179,4232.820512
176,4304.102564,4270.769230,4290.256410,4256.410256,4226.153846
177,4323.589743,4300.000000,4311.282051,4284.615384,4249.743589
178,4322.564102,4298.461538,4303.076923,4264.615384,4251.282051
179,4302.564102,4267.692307,4265.641025,4226.666666,4225.641025
180,4328.205128,4286.666666,4278.461538,4275.384615,4239.487179
181,4325.128205,4281.025641,4285.641025,4287.179487,4233.333333
182,4326.666666,4284.615384,4302.564102,4275.897435,4236.923076
183,4326.666666,4292.307692,4298.461538,4268.205128,4241.025641
184,4309.230769,4276.410256,4266.666666,4248.717948,4226.153846
185,4338.974358,4295.384615,4283.076923,4270.256410,4246.153846
186,4337.435897,4297.948717,4289.743589,4271.794871,4245.641025
187,4319.487179,4298.461538,4301.538461,4274.358974,4248.205128
188,4316.923076,4298.461538,4300.000000,4266.153846,4250.256410
189,4311.794871,4281.025641,4272.307692,4233.333333,4229.743589
190,4333.846153,4300.000000,4283.589743,4262.051282,4242.051282
191,4328.205128,4305.128205,4279.487179,4276.410256,4242.564102
192,4325.128205,4314.358974,4294.358974,4261.538461,4253.333333
193,4328.717948,4312.820512,4312.820512,4247.179487,4261.538461
194,4309.230769,4284.615384,4285.128205,4232.820512,4240.512820
195,4334.358974,4327.692307,4287.692307,4281.025641,4260.000000
196,4340.000000,4345.128205,4280.512820,4304.102564,4257.435897
197,4330.256410,4314.358974,4281.538461,4273.333333,4244.615384
198,4332.820512,4302.051282,4301.538461,4264.615384,4252.820512
199,4314.358974,4290.256410,4284.615384,4258.461538,4233.846153
200,4333.846153,4320.000000,4295.897435,4268.717948,4245.641025
201,4335.897435,4324.615384,4291.794871,4256.923076,4248.717948
202,4334.871794,4309.230769,4286.153846,4256.410256,4247.179487
203,4359.487179,4320.512820,4307.179487,4292.307692,4268.205128
204,4335.897435,4308.205128,4289.743589,4272.820512,4254.358974
205,4327.692307,4315.897435,4301.538461,4260.512820,4254.358974
206,4320.512820,4308.205128,4299.487179,4254.358974,4242.564102
207,4318.974358,4294.358974,4271.794871,4244.615384,4234.871794
208,4346.666666,4309.743589,4283.076923,4268.205128,4257.948717
209,4325.128205,4286.666666,4280.512820,4260.512820,4237.948717
210,4315.384615,4291.282051,4296.410256,4254.871794,4236.923076
211,4314.358974,4300.512820,4302.564102,4244.615384,4242.051282
212,4303.589743,4284.615384,4280.512820,4248.717948,4232.307692
213,4318.461538,4296.410256,4280.000000,4275.897435,4243.076923
214,4307.179487,4286.666666,4271.282051,4248.205128,4228.205128
215,4314.358974,4291.282051,4294.871794,4257.948717,4238.461538
216,4313.333333,4291.794871,4301.025641,4277.435897,4239.487179
217,4291.794871,4274.871794,4263.076923,4243.076923,4211.794871
218,4314.871794,4291.794871,4262.051282,4238.974358,4229.743589
219,4313.333333,4284.102564,4270.256410,4241.025641,4237.948717
220,4316.410256,4294.358974,4293.846153,4257.435897,4243.076923
221,4322.564102,4306.666666,4288.717948,4258.974358,4239.487179
222,4302.051282,4284.102564,4262.564102,4230.256410,4227.692307
223,4308.717948,4296.923076,4287.179487,4249.743589,4249.743589
224,4289.743589,4282.051282,4269.743589,4236.923076,4236.923076
225,4277.435897,4268.717948,4255.897435,4213.846153,4230.256410
226,4285.128205,4284.615384,4277.948717,4236.923076,4240.512820
227,4281.538461,4270.769230,4276.923076,4246.153846,4225.128205
228,4307.179487,4282.564102,4287.692307,4257.435897,4236.410256
229,4290.769230,4281.538461,4270.256410,4234.358974,4224.615384
230,4276.410256,4275.384615,4265.128205,4230.769230,4216.923076
231,4295.897435,4288.205128,4292.307692,4248.205128,4234.871794
232,4277.435897,4282.051282,4273.846153,4214.871794,4222.564102
233,4282.564102,4296.923076,4257.435897,4234.871794,4227.692307
234,4288.717948,4290.256410,4250.769230,4261.538461,4225.641025
235,4300.000000,4291.794871,4282.564102,4255.384615,4232.307692
236,4312.820512,4305.641025,4314.358974,4247.179487,4250.769230
237,4270.769230,4270.769230,4276.923076,4211.282051,4226.153846
238,4274.358974,4283.589743,4274.358974,4228.205128,4233.333333
239,4290.256410,4295.897435,4269.230769,4259.487179,4236.410256
240,4286.153846,4279.487179,4261.538461,4255.897435,4231.282051
241,4295.897435,4289.743589,4296.923076,4261.025641,4247.692307
242,4283.076923,4275.897435,4288.205128,4255.384615,4230.769230
243,4293.846153,4281.025641,4289.743589,4255.384615,4238.461538
244,4292.820512,4285.641025,4285.128205,4242.051282,4241.025641
245,4287.179487,4285.641025,4257.435897,4238.461538,4228.717948
246,4304.615384,4303.589743,4271.794871,4266.666666,4245.128205
247,4272.307692,4275.384615,4275.897435,4258.974358,4230.256410
248,4270.769230,4272.820512,4278.974358,4263.589743,4234.871794
249,4288.205128,4283.076923,4266.153846,4253.333333,4242.051282
250,4282.564102,4276.923076,4264.102564,4221.538461,4231.794871
251,4296.410256,4293.333333,4300.000000,4252.307692,4247.179487
252,4274.871794,4267.692307,4284.102564,4256.410256,4233.333333
253,4272.307692,4258.974358,4283.076923,4258.461538,4234.871794
254,4287.692307,4281.025641,4294.358974,4275.897435,4244.102564
255,4275.897435,4287.179487,4273.846153,4248.205128,4232.820512
