,AF3,AF4,T7,T8,PZ
66,4308.205128,4288.717948,4323.589743,4280.512820,4292.820512
67,4305.128205,4282.051282,4307.179487,4267.179487,4280.512820
68,4299.487179,4274.871794,4296.410256,4286.153846,4273.333333
69,4302.051282,4271.282051,4301.538461,4298.974358,4272.820512
70,4305.641025,4273.846153,4322.051282,4289.743589,4278.974358
71,4298.974358,4272.307692,4328.717948,4272.820512,4279.487179
72,4286.666666,4261.538461,4297.435897,4266.153846,4264.102564
73,4289.230769,4268.717948,4287.179487,4273.846153,4263.076923
74,4295.897435,4275.384615,4304.615384,4273.846153,4274.871794
75,4304.102564,4272.820512,4313.333333,4286.666666,4281.025641
76,4310.769230,4281.538461,4307.692307,4298.974358,4282.051282
77,4307.692307,4285.128205,4294.358974,4285.641025,4278.461538
78,4316.410256,4288.717948,4300.512820,4293.333333,4283.589743
79,4315.384615,4295.384615,4305.641025,4310.769230,4285.641025
80,4308.717948,4304.102564,4299.487179,4311.794871,4287.692307
81,4318.461538,4307.692307,4303.589743,4304.615384,4291.282051
82,4314.871794,4290.256410,4301.025641,4276.410256,4278.461538
83,4315.384615,4289.230769,4300.000000,4271.282051,4274.358974
84,4331.282051,4304.102564,4296.410256,4295.384615,4280.000000
85,4329.230769,4305.641025,4290.256410,4301.538461,4280.512820
86,4320.000000,4303.076923,4292.307692,4301.538461,4282.051282
87,4312.820512,4288.717948,4288.717948,4301.538461,4276.410256
88,4313.333333,4285.641025,4298.461538,4296.923076,4280.000000
89,4315.384615,4296.923076,4306.666666,4293.846153,4286.153846
90,4312.820512,4298.974358,4294.358974,4289.743589,4277.948717
91,4314.871794,4297.435897,4285.641025,4295.897435,4277.948717
92,4309.230769,4294.358974,4283.589743,4294.358974,4282.051282
93,4306.666666,4296.923076,4297.435897,4291.794871,4291.794871
94,4310.769230,4300.000000,4306.666666,4306.666666,4295.897435
95,4311.794871,4290.769230,4293.333333,4313.846153,4286.153846
96,4316.923076,4289.230769,4286.666666,4311.794871,4284.615384
97,4316.923076,4290.769230,4290.769230,4298.974358,4282.051282
98,4315.897435,4290.769230,4301.025641,4281.025641,4282.051282
99,4314.358974,4288.717948,4301.025641,4283.076923,4287.692307
100,4308.717948,4281.538461,4281.538461,4301.538461,4279.487179
101,4313.333333,4286.153846,4271.794871,4309.230769,4273.846153
102,4313.333333,4290.256410,4277.948717,4295.384615,4279.487179
103,4314.358974,4293.333333,4287.179487,4295.897435,4287.179487
104,4317.948717,4298.461538,4287.179487,4301.025641,4285.128205
105,4313.333333,4291.282051,4281.538461,4293.333333,4277.948717
106,4317.948717,4291.282051,4291.282051,4307.692307,4287.179487
107,4315.384615,4289.230769,4293.333333,4302.051282,4288.205128
108,4305.641025,4284.615384,4286.666666,4280.512820,4284.615384
109,4312.820512,4290.769230,4290.769230,4289.230769,4290.769230
110,4316.923076,4292.820512,4286.666666,4288.717948,4290.769230
111,4319.487179,4301.538461,4284.615384,4294.358974,4294.871794
112,4319.487179,4300.512820,4280.512820,4307.692307,4290.769230
113,4320.512820,4297.948717,4282.051282,4307.179487,4288.205128
114,4332.820512,4313.333333,4298.461538,4313.846153,4296.923076
115,4328.205128,4307.692307,4290.769230,4293.846153,4288.717948
116,4316.410256,4292.307692,4276.410256,4277.435897,4280.512820
117,4310.769230,4292.307692,4276.923076,4300.512820,4284.615384
118,4311.282051,4294.871794,4273.846153,4305.128205,4285.128205
119,4318.974358,4298.461538,4276.923076,4282.051282,4289.230769
120,4316.923076,4301.025641,4278.974358,4283.076923,4292.820512
121,4315.384615,4308.205128,4271.794871,4310.769230,4292.307692
122,4311.794871,4309.230769,4261.025641,4314.871794,4284.102564
123,4307.692307,4304.615384,4265.641025,4300.512820,4278.974358
124,4315.897435,4307.179487,4281.025641,4293.333333,4285.641025
125,4310.256410,4302.564102,4275.384615,4294.358974,4284.615384
126,4298.974358,4301.538461,4270.256410,4305.128205,4283.589743
127,4299.487179,4303.076923,4268.717948,4290.256410,4281.025641
128,4301.025641,4297.435897,4265.128205,4275.384615,4274.871794
129,4297.948717,4293.333333,4270.256410,4295.384615,4278.461538
130,4283.076923,4280.512820,4262.564102,4292.307692,4273.846153
131,4275.897435,4275.897435,4260.000000,4277.435897,4272.307692
132,4273.846153,4280.000000,4265.128205,4275.897435,4274.871794
133,4272.307692,4272.307692,4259.487179,4267.179487,4263.076923
134,4291.794871,4278.461538,4273.846153,4269.743589,4263.589743
135,4298.461538,4279.487179,4281.538461,4280.000000,4270.256410
136,4286.153846,4273.846153,4274.358974,4285.641025,4272.307692
137,4289.743589,4283.076923,4274.358974,4278.974358,4275.384615
138,4294.358974,4281.538461,4269.743589,4269.230769,4270.769230
139,4302.051282,4283.589743,4277.948717,4294.358974,4273.846153
140,4303.076923,4287.692307,4283.589743,4309.230769,4275.897435
141,4292.307692,4279.487179,4267.692307,4284.102564,4271.282051
142,4287.692307,4278.461538,4264.102564,4275.897435,4274.358974
143,4294.358974,4282.564102,4276.410256,4284.102564,4278.974358
144,4308.205128,4285.641025,4282.564102,4290.256410,4283.589743
145,4306.666666,4284.615384,4275.897435,4292.820512,4280.512820
146,4301.025641,4292.820512,4279.487179,4284.102564,4277.948717
147,4304.102564,4301.538461,4283.076923,4275.897435,4276.410256
148,4301.538461,4290.256410,4265.641025,4281.025641,4265.641025
149,4306.153846,4288.205128,4264.615384,4297.948717,4270.769230
150,4310.256410,4296.923076,4284.615384,4290.256410,4285.641025
151,4301.538461,4292.820512,4284.102564,4261.538461,4284.102564
152,4295.384615,4277.948717,4266.153846,4263.589743,4272.307692
153,4292.820512,4265.641025,4263.589743,4271.794871,4267.179487
154,4300.000000,4281.025641,4281.538461,4274.358974,4276.410256
155,4302.564102,4293.846153,4281.025641,4285.128205,4278.974358
156,4297.435897,4285.641025,4280.000000,4300.512820,4273.846153
157,4306.153846,4289.230769,4301.538461,4305.128205,4280.512820
158,4305.128205,4283.589743,4300.000000,4277.435897,4274.871794
159,4299.487179,4277.948717,4306.153846,4277.435897,4269.230769
160,4301.025641,4288.205128,4326.153846,4287.179487,4274.871794
161,4297.948717,4286.153846,4313.333333,4257.948717,4273.333333
162,4303.076923,4280.000000,4308.205128,4265.641025,4275.897435
163,4305.641025,4278.461538,4310.769230,4304.102564,4277.948717
164,4301.538461,4281.025641,4307.179487,4298.461538,4277.435897
165,4300.512820,4284.615384,4317.948717,4266.153846,4280.512820
166,4301.538461,4283.589743,4326.153846,4273.333333,4280.512820
167,4310.769230,4285.641025,4316.410256,4302.564102,4282.564102
168,4311.282051,4283.076923,4308.717948,4293.333333,4280.512820
169,4313.333333,4287.692307,4330.256410,4274.358974,4287.179487
170,4312.820512,4300.000000,4338.974358,4281.538461,4293.846153
171,4302.051282,4295.384615,4306.153846,4294.871794,4278.974358
172,4310.769230,4293.846153,4295.897435,4294.871794,4274.358974
173,4323.589743,4298.974358,4314.358974,4286.666666,4282.051282
174,4324.102564,4305.128205,4324.102564,4294.871794,4290.256410
175,4325.128205,4315.384615,4322.564102,4304.102564,4297.948717
176,4318.974358,4308.717948,4313.846153,4285.128205,4291.794871
177,4320.000000,4304.615384,4308.205128,4276.923076,4288.717948
178,4324.615384,4307.179487,4307.692307,4288.205128,4291.282051
179,4322.564102,4307.692307,4311.794871,4294.871794,4295.384615
180,4327.179487,4314.871794,4322.564102,4314.871794,4304.102564
181,4331.794871,4310.769230,4328.205128,4315.897435,4303.589743
182,4326.666666,4303.589743,4327.179487,4291.794871,4298.461538
183,4312.820512,4298.974358,4308.205128,4278.974358,4288.717948
184,4316.410256,4300.512820,4300.000000,4276.410256,4281.538461
185,4330.256410,4309.743589,4314.871794,4278.974358,4289.743589
186,4320.000000,4300.512820,4304.615384,4283.589743,4289.743589
187,4324.102564,4305.641025,4303.589743,4306.153846,4296.410256
188,4337.948717,4324.102564,4319.487179,4315.384615,4305.128205
189,4323.589743,4319.487179,4306.666666,4304.615384,4298.461538
190,4314.358974,4307.692307,4289.230769,4312.307692,4292.307692
191,4321.538461,4298.974358,4292.307692,4289.743589,4289.743589
192,4322.564102,4304.102564,4312.820512,4267.692307,4294.358974
193,4313.333333,4305.128205,4312.820512,4283.076923,4289.743589
194,4304.102564,4287.692307,4286.666666,4293.846153,4269.230769
195,4310.769230,4283.076923,4276.923076,4297.948717,4262.051282
196,4311.794871,4287.179487,4278.461538,4293.333333,4267.692307
197,4309.230769,4292.820512,4289.230769,4292.820512,4278.974358
198,4313.333333,4298.461538,4298.974358,4300.000000,4290.256410
199,4311.282051,4289.743589,4289.743589,4289.743589,4286.153846
200,4317.435897,4284.615384,4292.307692,4284.615384,4284.102564
201,4320.512820,4284.615384,4296.923076,4296.410256,4277.948717
202,4310.256410,4285.641025,4286.666666,4295.384615,4268.205128
203,4306.153846,4284.615384,4289.230769,4267.692307,4272.307692
204,4310.256410,4284.102564,4297.948717,4268.205128,4282.564102
205,4320.000000,4298.974358,4296.923076,4305.128205,4292.307692
206,4317.948717,4302.051282,4285.128205,4310.256410,4286.666666
207,4308.205128,4289.743589,4279.487179,4295.384615,4277.435897
208,4299.487179,4283.589743,4278.974358,4295.384615,4274.358974
209,4292.820512,4279.487179,4268.205128,4290.769230,4267.179487
210,4304.102564,4286.666666,4275.897435,4292.307692,4277.435897
211,4309.230769,4290.769230,4284.102564,4284.615384,4288.717948
212,4297.948717,4281.025641,4272.307692,4267.692307,4282.051282
213,4293.846153,4282.564102,4276.410256,4282.051282,4278.974358
214,4301.025641,4291.282051,4285.128205,4295.897435,4281.025641
215,4311.794871,4300.000000,4280.000000,4293.333333,4284.102564
216,4298.461538,4293.333333,4265.641025,4279.487179,4278.974358
217,4282.564102,4281.025641,4266.666666,4264.102564,4275.897435
218,4300.512820,4294.358974,4289.230769,4291.794871,4291.794871
219,4313.333333,4306.153846,4297.435897,4316.923076,4296.923076
220,4310.769230,4306.666666,4290.769230,4302.051282,4287.692307
221,4306.153846,4300.000000,4266.153846,4291.282051,4273.333333
222,4295.897435,4284.102564,4251.282051,4291.794871,4264.102564
223,4296.410256,4288.205128,4276.923076,4282.564102,4273.333333
224,4302.564102,4296.410256,4285.641025,4273.333333,4273.333333
225,4310.769230,4300.512820,4272.820512,4294.871794,4273.333333
226,4315.384615,4306.666666,4275.897435,4320.000000,4285.128205
227,4311.282051,4304.102564,4276.410256,4310.769230,4287.179487
228,4314.871794,4305.641025,4281.025641,4285.128205,4288.717948
229,4305.128205,4296.923076,4281.538461,4272.820512,4281.538461
230,4289.230769,4284.615384,4269.230769,4295.384615,4264.102564
231,4291.794871,4283.076923,4259.487179,4309.230769,4253.333333
232,4298.974358,4287.179487,4261.538461,4283.076923,4256.923076
233,4305.641025,4299.487179,4271.794871,4280.512820,4277.948717
234,4296.410256,4294.358974,4266.153846,4289.230769,4288.717948
235,4285.641025,4282.564102,4260.000000,4267.692307,4286.666666
236,4283.076923,4278.461538,4262.051282,4255.384615,4282.564102
237,4273.333333,4267.179487,4258.461538,4273.846153,4267.692307
238,4271.282051,4267.692307,4261.538461,4293.333333,4257.435897
239,4275.897435,4272.307692,4258.461538,4271.282051,4254.358974
240,4284.615384,4278.974358,4256.923076,4260.512820,4266.153846
241,4288.205128,4289.743589,4262.051282,4290.256410,4281.538461
242,4281.025641,4289.230769,4258.461538,4285.641025,4283.589743
243,4292.307692,4295.384615,4266.153846,4270.769230,4287.692307
244,4305.128205,4297.948717,4269.743589,4289.743589,4282.051282
245,4299.487179,4288.717948,4256.410256,4309.230769,4268.717948
246,4291.282051,4288.717948,4250.256410,4311.794871,4269.230769
247,4285.641025,4294.358974,4258.461538,4290.769230,4278.974358
248,4296.410256,4301.025641,4276.923076,4277.435897,4297.948717
249,4304.102564,4296.923076,4275.384615,4295.384615,4304.102564
250,4295.384615,4288.205128,4259.487179,4310.769230,4289.743589
251,4283.589743,4283.589743,4257.948717,4291.794871,4280.512820
