,AF3,AF4,T7,T8,PZ
80,4271.282051,4247.692307,4270.769230,4235.897435,4240.512820
81,4291.794871,4267.692307,4283.589743,4238.461538,4252.820512
82,4287.692307,4269.230769,4281.538461,4257.948717,4244.615384
83,4289.230769,4271.794871,4298.974358,4273.846153,4253.333333
84,4287.692307,4263.076923,4293.846153,4250.256410,4255.897435
85,4270.256410,4234.358974,4254.871794,4204.102564,4232.307692
86,4289.743589,4253.846153,4276.410256,4237.948717,4247.692307
87,4267.692307,4242.051282,4281.538461,4251.794871,4236.410256
88,4250.256410,4219.487179,4279.487179,4244.615384,4227.179487
89,4264.102564,4221.025641,4292.307692,4240.512820,4236.923076
90,4265.128205,4221.025641,4283.076923,4226.153846,4237.948717
91,4294.871794,4263.076923,4288.717948,4265.641025,4270.256410
92,4295.384615,4274.358974,4277.948717,4280.512820,4272.307692
93,4291.794871,4271.794871,4288.205128,4269.743589,4270.769230
94,4298.461538,4274.871794,4305.128205,4262.051282,4270.769230
95,4270.256410,4241.025641,4283.589743,4232.820512,4245.128205
96,4277.948717,4244.102564,4288.717948,4250.256410,4265.641025
97,4281.025641,4244.102564,4269.230769,4251.794871,4265.128205
98,4282.564102,4245.128205,4267.692307,4238.974358,4258.974358
99,4290.256410,4260.512820,4302.564102,4250.769230,4273.846153
100,4258.461538,4236.923076,4289.230769,4234.358974,4251.794871
101,4268.717948,4240.000000,4283.589743,4250.769230,4252.307692
102,4275.897435,4243.589743,4272.820512,4273.846153,4251.794871
103,4265.128205,4238.461538,4273.846153,4265.128205,4248.717948
104,4267.692307,4241.025641,4288.205128,4239.487179,4252.307692
105,4256.923076,4218.461538,4263.076923,4210.256410,4224.102564
106,4283.589743,4240.512820,4284.102564,4245.128205,4241.025641
107,4288.205128,4252.820512,4303.589743,4252.307692,4260.512820
108,4276.410256,4243.589743,4293.846153,4235.897435,4263.076923
109,4292.307692,4260.000000,4302.564102,4256.923076,4276.410256
110,4263.076923,4232.307692,4274.358974,4243.589743,4249.743589
111,4263.076923,4225.641025,4276.923076,4256.923076,4249.230769
112,4275.897435,4233.846153,4287.692307,4271.282051,4252.820512
113,4269.230769,4227.692307,4275.897435,4248.205128,4241.538461
114,4292.307692,4246.153846,4292.820512,4253.846153,4256.410256
115,4282.564102,4230.256410,4287.179487,4238.974358,4237.435897
116,4278.461538,4230.769230,4287.179487,4242.051282,4237.948717
117,4274.871794,4231.794871,4279.487179,4244.102564,4241.025641
118,4260.000000,4221.025641,4266.153846,4232.820512,4222.564102
119,4284.102564,4255.897435,4289.743589,4271.282051,4242.564102
120,4286.153846,4252.307692,4272.307692,4250.769230,4235.384615
121,4306.666666,4258.461538,4264.102564,4231.794871,4239.487179
122,4321.025641,4284.615384,4269.230769,4264.615384,4255.384615
123,4290.256410,4264.102564,4265.128205,4254.871794,4243.076923
124,4299.487179,4257.948717,4297.435897,4252.820512,4258.461538
125,4297.435897,4250.769230,4282.564102,4246.153846,4251.794871
126,4286.153846,4255.384615,4262.564102,4240.000000,4248.205128
127,4284.102564,4269.230769,4280.000000,4252.307692,4257.435897
128,4270.769230,4259.487179,4285.128205,4264.102564,4249.230769
129,4286.666666,4275.384615,4300.000000,4301.538461,4264.102564
130,4287.179487,4265.641025,4261.538461,4289.743589,4250.256410
131,4302.051282,4266.666666,4235.384615,4271.794871,4243.589743
132,4319.487179,4292.307692,4269.230769,4283.589743,4262.051282
133,4293.333333,4286.153846,4269.230769,4251.794871,4252.307692
134,4314.358974,4310.256410,4273.333333,4267.179487,4275.384615
135,4309.743589,4297.435897,4268.205128,4280.512820,4275.384615
136,4275.384615,4264.615384,4264.102564,4237.435897,4256.410256
137,4284.615384,4270.769230,4276.410256,4226.666666,4260.512820
138,4276.923076,4253.333333,4269.230769,4241.025641,4240.000000
139,4287.179487,4263.589743,4290.256410,4271.282051,4247.179487
140,4293.846153,4272.820512,4281.025641,4273.333333,4246.153846
141,4295.897435,4272.820512,4256.410256,4281.025641,4242.051282
142,4316.410256,4293.333333,4270.769230,4291.794871,4267.692307
143,4291.282051,4277.948717,4261.538461,4253.846153,4251.282051
144,4293.846153,4285.128205,4268.205128,4283.076923,4253.333333
145,4304.102564,4289.230769,4259.487179,4303.076923,4258.974358
146,4308.205128,4288.205128,4249.230769,4254.358974,4253.333333
147,4340.512820,4313.846153,4281.538461,4259.487179,4274.358974
148,4325.641025,4292.307692,4267.179487,4279.487179,4263.589743
149,4326.153846,4290.256410,4266.666666,4307.179487,4265.128205
150,4328.717948,4293.846153,4275.897435,4313.846153,4258.974358
151,4299.487179,4264.615384,4263.589743,4280.000000,4232.820512
152,4297.948717,4273.846153,4284.102564,4258.974358,4245.128205
153,4274.871794,4266.666666,4278.461538,4225.128205,4237.435897
154,4270.256410,4262.564102,4272.820512,4261.538461,4248.205128
155,4273.846153,4268.717948,4267.179487,4318.974358,4263.076923
156,4269.230769,4266.666666,4247.692307,4297.948717,4251.794871
157,4310.256410,4294.871794,4276.410256,4282.051282,4270.769230
158,4312.307692,4281.538461,4281.538461,4261.538461,4255.897435
159,4310.256410,4267.179487,4269.743589,4273.333333,4243.076923
160,4330.769230,4280.000000,4264.615384,4300.000000,4250.769230
161,4314.358974,4274.871794,4263.076923,4276.923076,4242.564102
162,4314.871794,4291.794871,4297.948717,4277.948717,4260.000000
163,4309.230769,4283.076923,4274.358974,4269.230769,4252.307692
164,4312.820512,4281.025641,4248.717948,4272.820512,4253.846153
165,4312.307692,4293.846153,4270.256410,4294.358974,4268.717948
166,4277.948717,4275.897435,4267.179487,4266.153846,4248.717948
167,4285.641025,4284.102564,4281.538461,4262.564102,4255.897435
168,4285.641025,4264.102564,4273.333333,4263.589743,4244.615384
169,4291.794871,4254.871794,4270.256410,4253.333333,4239.487179
170,4311.794871,4282.564102,4282.051282,4259.487179,4258.461538
171,4291.282051,4259.487179,4252.820512,4261.025641,4239.487179
172,4311.282051,4261.025641,4266.153846,4282.564102,4250.256410
173,4317.435897,4269.743589,4276.410256,4264.102564,4252.307692
174,4294.871794,4255.384615,4266.153846,4241.538461,4233.333333
175,4302.564102,4262.564102,4283.589743,4252.820512,4242.051282
176,4297.435897,4260.512820,4273.846153,4238.974358,4238.974358
177,4317.435897,4275.384615,4284.102564,4271.794871,4257.435897
178,4313.333333,4270.256410,4296.410256,4281.025641,4256.923076
179,4290.769230,4263.589743,4295.384615,4251.282051,4246.153846
180,4317.948717,4293.846153,4304.102564,4270.769230,4269.230769
181,4318.461538,4282.051282,4281.538461,4252.820512,4256.923076
182,4324.615384,4289.230769,4295.384615,4257.948717,4261.025641
183,4321.538461,4286.153846,4298.461538,4296.923076,4260.512820
184,4303.076923,4251.282051,4273.333333,4271.794871,4244.615384
185,4321.025641,4272.820512,4302.051282,4242.051282,4271.282051
186,4313.333333,4277.948717,4311.282051,4241.538461,4268.205128
187,4313.333333,4273.333333,4311.282051,4277.435897,4270.256410
188,4309.230769,4265.128205,4300.512820,4285.641025,4277.948717
189,4279.487179,4242.051282,4284.615384,4258.974358,4263.076923
190,4284.102564,4250.256410,4297.435897,4251.282051,4260.000000
191,4280.000000,4235.384615,4275.384615,4215.897435,4236.923076
192,4291.282051,4236.923076,4279.487179,4232.820512,4243.076923
193,4294.871794,4249.230769,4286.666666,4271.794871,4252.820512
194,4277.435897,4240.512820,4264.102564,4246.153846,4237.948717
195,4307.692307,4260.000000,4297.948717,4251.282051,4261.025641
196,4297.435897,4246.153846,4308.717948,4253.846153,4249.230769
197,4282.051282,4244.615384,4297.435897,4258.461538,4239.487179
198,4299.487179,4265.641025,4296.410256,4277.948717,4253.846153
199,4287.179487,4240.000000,4271.794871,4257.948717,4234.358974
200,4295.384615,4239.487179,4278.461538,4242.051282,4237.948717
201,4291.282051,4236.923076,4274.358974,4208.205128,4233.333333
202,4294.358974,4244.615384,4280.512820,4236.410256,4236.923076
203,4311.282051,4267.692307,4313.333333,4305.641025,4257.435897
204,4289.230769,4245.128205,4302.051282,4269.743589,4236.923076
205,4297.435897,4250.769230,4298.461538,4252.307692,4246.153846
206,4298.974358,4255.897435,4284.102564,4260.512820,4249.743589
207,4296.923076,4255.384615,4288.717948,4236.410256,4249.230769
208,4317.435897,4278.974358,4321.025641,4250.769230,4270.769230
209,4306.153846,4265.641025,4306.153846,4285.641025,4254.871794
210,4313.333333,4262.564102,4307.179487,4307.179487,4254.871794
211,4303.589743,4253.846153,4288.717948,4264.615384,4250.769230
212,4283.076923,4248.205128,4267.692307,4233.333333,4241.538461
213,4292.307692,4266.153846,4301.538461,4260.000000,4254.871794
214,4274.871794,4239.487179,4296.923076,4246.153846,4233.333333
215,4286.153846,4243.589743,4291.794871,4247.692307,4236.410256
216,4291.282051,4251.794871,4291.794871,4248.205128,4235.897435
217,4277.948717,4233.333333,4274.358974,4232.820512,4218.461538
218,4306.153846,4256.410256,4274.358974,4246.153846,4236.923076
219,4296.410256,4256.923076,4266.666666,4218.974358,4227.692307
220,4287.692307,4256.410256,4290.256410,4228.205128,4232.820512
221,4297.435897,4256.923076,4304.615384,4264.615384,4248.205128
222,4291.794871,4254.358974,4288.205128,4240.512820,4244.615384
223,4301.025641,4284.615384,4293.846153,4233.333333,4252.820512
224,4287.179487,4272.307692,4270.256410,4241.538461,4230.256410
225,4301.025641,4268.205128,4274.871794,4257.435897,4237.435897
226,4309.743589,4272.820512,4294.358974,4237.948717,4248.205128
227,4284.615384,4252.307692,4282.564102,4216.923076,4228.205128
228,4311.282051,4285.641025,4298.461538,4261.025641,4253.333333
229,4311.794871,4294.871794,4274.358974,4253.333333,4252.307692
230,4297.948717,4280.000000,4263.076923,4241.538461,4243.589743
231,4303.589743,4281.025641,4294.871794,4273.333333,4251.794871
232,4294.871794,4275.384615,4296.923076,4257.948717,4239.487179
233,4318.461538,4298.974358,4306.666666,4254.871794,4253.333333
234,4318.974358,4292.307692,4288.717948,4258.461538,4245.641025
235,4317.948717,4292.820512,4286.153846,4257.948717,4243.076923
236,4328.205128,4308.717948,4301.538461,4258.461538,4253.846153
237,4310.769230,4283.589743,4278.461538,4242.051282,4235.384615
238,4328.717948,4301.025641,4289.743589,4265.641025,4253.846153
239,4325.128205,4310.769230,4288.717948,4262.564102,4254.871794
240,4312.820512,4303.076923,4290.769230,4249.230769,4250.256410
241,4327.179487,4320.512820,4320.512820,4275.897435,4268.205128
242,4308.717948,4306.153846,4299.487179,4258.461538,4249.743589
243,4314.358974,4306.153846,4289.230769,4255.384615,4257.948717
244,4305.128205,4294.358974,4284.615384,4265.641025,4255.897435
245,4288.205128,4280.000000,4286.666666,4259.487179,4240.512820
246,4316.410256,4303.589743,4308.717948,4267.692307,4255.897435
247,4309.743589,4292.820512,4291.282051,4246.153846,4242.051282
248,4296.923076,4279.487179,4292.307692,4232.307692,4237.435897
249,4282.051282,4261.025641,4283.076923,4221.025641,4227.179487
250,4279.487179,4260.512820,4253.333333,4226.666666,4217.435897
251,4309.230769,4298.461538,4267.692307,4269.743589,4242.564102
252,4295.384615,4283.589743,4274.358974,4252.820512,4231.282051
253,4300.000000,4284.102564,4297.435897,4252.307692,4235.897435
254,4307.692307,4297.948717,4294.871794,4274.871794,4247.179487
255,4291.794871,4284.615384,4270.769230,4255.384615,4233.333333
256,4305.128205,4291.794871,4292.307692,4256.923076,4242.564102
