,AF3,AF4,T7,T8,PZ
81,4293.333333,4290.256410,4296.923076,4260.512820,4305.128205
82,4303.589743,4307.692307,4310.256410,4309.743589,4313.333333
83,4303.076923,4304.102564,4296.410256,4314.358974,4301.538461
84,4302.051282,4298.461538,4286.666666,4291.794871,4291.794871
85,4286.666666,4296.923076,4278.461538,4275.897435,4285.128205
86,4286.666666,4293.333333,4290.769230,4289.230769,4283.076923
87,4298.461538,4283.589743,4307.692307,4284.102564,4283.589743
88,4292.820512,4272.307692,4303.076923,4251.794871,4279.487179
89,4289.230769,4275.384615,4300.000000,4255.384615,4277.435897
90,4278.461538,4272.307692,4284.102564,4250.256410,4261.025641
91,4277.948717,4277.435897,4272.820512,4227.692307,4256.410256
92,4294.358974,4289.230769,4279.487179,4243.076923,4274.871794
93,4303.589743,4276.410256,4283.076923,4263.589743,4286.153846
94,4317.435897,4281.538461,4297.948717,4262.051282,4300.000000
95,4313.333333,4298.974358,4303.076923,4263.076923,4305.641025
96,4295.384615,4296.923076,4286.153846,4281.538461,4294.871794
97,4283.076923,4286.153846,4281.538461,4297.435897,4290.769230
98,4261.538461,4267.692307,4279.487179,4293.846153,4283.076923
99,4256.923076,4253.333333,4280.512820,4298.461538,4273.333333
100,4273.846153,4250.256410,4288.717948,4307.692307,4272.820512
101,4286.153846,4262.564102,4295.384615,4296.410256,4279.487179
102,4281.538461,4278.974358,4296.923076,4288.205128,4287.179487
103,4274.871794,4278.461538,4289.230769,4299.487179,4285.641025
104,4293.846153,4289.230769,4293.333333,4316.410256,4293.333333
105,4303.076923,4294.358974,4291.794871,4295.384615,4298.974358
106,4294.358974,4283.076923,4288.205128,4267.692307,4295.384615
107,4296.923076,4288.205128,4295.897435,4285.641025,4301.538461
108,4300.000000,4300.512820,4284.102564,4291.282051,4302.564102
109,4310.256410,4312.820512,4283.589743,4287.179487,4304.615384
110,4310.769230,4304.615384,4297.435897,4295.897435,4305.641025
111,4294.871794,4286.666666,4302.051282,4298.461538,4295.897435
112,4286.153846,4285.128205,4298.974358,4288.717948,4288.717948
113,4270.769230,4272.820512,4280.512820,4263.589743,4273.333333
114,4270.769230,4268.717948,4285.128205,4269.743589,4267.179487
115,4287.692307,4276.410256,4295.897435,4282.051282,4269.230769
116,4290.256410,4271.794871,4287.692307,4265.128205,4263.076923
117,4288.717948,4276.410256,4302.051282,4251.794871,4270.256410
118,4273.846153,4275.384615,4303.076923,4238.461538,4274.871794
119,4269.230769,4273.333333,4284.102564,4244.102564,4272.820512
120,4284.102564,4282.564102,4284.102564,4280.000000,4278.974358
121,4292.307692,4292.307692,4292.307692,4305.641025,4282.564102
122,4299.487179,4305.641025,4297.948717,4301.538461,4289.230769
123,4296.923076,4301.025641,4294.871794,4286.153846,4288.717948
124,4290.769230,4285.641025,4296.923076,4299.487179,4284.615384
125,4288.205128,4281.025641,4299.487179,4320.512820,4291.282051
126,4283.589743,4283.076923,4284.615384,4309.230769,4294.358974
127,4285.641025,4292.307692,4277.435897,4288.205128,4291.282051
128,4273.846153,4284.102564,4289.743589,4270.256410,4285.641025
129,4268.205128,4277.435897,4307.179487,4263.076923,4290.256410
130,4285.641025,4285.128205,4300.512820,4275.384615,4289.230769
131,4292.820512,4275.897435,4282.564102,4280.000000,4271.282051
132,4294.871794,4271.794871,4292.820512,4278.974358,4270.256410
133,4293.333333,4278.974358,4293.333333,4267.692307,4276.923076
134,4292.307692,4284.615384,4287.692307,4253.333333,4279.487179
135,4285.128205,4286.666666,4298.974358,4265.641025,4283.589743
136,4267.179487,4272.307692,4292.820512,4281.025641,4276.923076
137,4277.435897,4264.615384,4291.794871,4287.692307,4280.000000
138,4296.410256,4274.358974,4300.512820,4281.025641,4291.794871
139,4300.000000,4292.820512,4297.948717,4273.846153,4293.333333
140,4306.666666,4310.769230,4300.000000,4292.820512,4301.025641
141,4309.743589,4300.000000,4301.538461,4293.846153,4305.641025
142,4300.000000,4283.076923,4301.538461,4268.205128,4304.102564
143,4278.461538,4278.974358,4297.948717,4269.230769,4299.487179
144,4276.923076,4281.025641,4304.102564,4314.358974,4294.871794
145,4301.538461,4292.307692,4322.051282,4331.794871,4300.000000
146,4304.102564,4291.282051,4312.307692,4277.948717,4296.410256
147,4295.897435,4285.128205,4297.948717,4255.897435,4292.820512
148,4292.307692,4277.435897,4296.923076,4294.871794,4289.230769
149,4277.948717,4273.333333,4299.487179,4320.000000,4282.564102
150,4278.974358,4288.205128,4311.794871,4306.666666,4293.333333
151,4284.102564,4281.538461,4304.615384,4274.871794,4296.410256
152,4285.128205,4266.666666,4301.025641,4276.410256,4289.230769
153,4287.692307,4270.256410,4304.102564,4295.384615,4285.641025
154,4292.307692,4278.974358,4300.000000,4292.307692,4282.051282
155,4302.564102,4291.282051,4310.769230,4290.769230,4286.153846
156,4293.333333,4289.743589,4306.666666,4293.846153,4284.102564
157,4283.076923,4288.205128,4304.615384,4298.974358,4287.179487
158,4286.153846,4280.000000,4313.846153,4304.615384,4291.794871
159,4286.666666,4257.435897,4304.102564,4289.230769,4274.358974
160,4286.666666,4266.666666,4298.974358,4274.358974,4265.641025
161,4282.051282,4281.538461,4295.384615,4274.358974,4267.692307
162,4293.333333,4283.589743,4297.948717,4277.435897,4268.717948
163,4305.641025,4283.589743,4304.102564,4288.717948,4274.358974
164,4293.333333,4277.948717,4298.461538,4300.000000,4283.589743
165,4295.897435,4284.615384,4308.717948,4295.384615,4298.974358
166,4299.487179,4293.333333,4307.692307,4286.153846,4301.025641
167,4294.871794,4295.384615,4288.205128,4304.615384,4292.820512
168,4294.871794,4291.794871,4295.897435,4306.666666,4298.974358
169,4277.435897,4274.871794,4300.512820,4271.282051,4291.282051
170,4272.307692,4272.307692,4287.692307,4279.487179,4274.871794
171,4285.641025,4276.923076,4281.025641,4294.358974,4270.769230
172,4284.615384,4274.358974,4292.307692,4271.794871,4275.897435
173,4283.589743,4283.076923,4321.025641,4270.256410,4291.282051
174,4293.333333,4280.000000,4330.256410,4271.794871,4293.333333
175,4308.205128,4273.333333,4312.820512,4264.615384,4284.615384
176,4305.641025,4281.538461,4290.256410,4272.820512,4282.051282
177,4300.000000,4287.692307,4287.692307,4285.128205,4287.179487
178,4308.205128,4290.769230,4305.641025,4295.897435,4300.512820
179,4304.102564,4294.871794,4313.333333,4284.102564,4307.179487
180,4303.076923,4296.923076,4318.974358,4272.307692,4312.820512
181,4307.179487,4282.564102,4310.256410,4293.333333,4306.153846
182,4304.102564,4277.435897,4291.282051,4298.974358,4295.384615
183,4307.179487,4297.435897,4299.487179,4270.769230,4307.179487
184,4302.564102,4295.384615,4307.179487,4248.205128,4307.692307
185,4304.102564,4285.128205,4316.923076,4284.615384,4301.025641
186,4307.179487,4281.538461,4311.794871,4314.871794,4299.487179
187,4289.230769,4271.282051,4283.589743,4283.589743,4289.743589
188,4281.538461,4277.435897,4288.717948,4267.179487,4288.205128
189,4288.717948,4280.000000,4304.615384,4269.743589,4290.256410
190,4299.487179,4274.871794,4302.564102,4265.641025,4290.769230
191,4303.589743,4277.435897,4304.615384,4272.307692,4294.871794
192,4301.025641,4276.410256,4314.871794,4281.538461,4294.358974
193,4303.589743,4285.641025,4315.897435,4280.000000,4298.461538
194,4291.794871,4288.205128,4289.230769,4265.641025,4294.871794
195,4290.769230,4285.641025,4284.102564,4278.974358,4288.717948
196,4312.307692,4291.794871,4313.846153,4304.615384,4297.435897
197,4314.871794,4289.743589,4318.461538,4280.512820,4297.435897
198,4313.333333,4296.410256,4302.051282,4255.897435,4285.641025
199,4307.692307,4296.410256,4284.615384,4275.897435,4272.307692
200,4296.410256,4290.769230,4289.743589,4303.589743,4277.435897
201,4298.974358,4296.923076,4305.641025,4286.666666,4291.794871
202,4302.051282,4291.282051,4299.487179,4245.641025,4283.076923
203,4310.769230,4294.871794,4308.717948,4271.794871,4285.128205
204,4313.846153,4304.615384,4314.358974,4321.025641,4296.923076
205,4305.641025,4297.948717,4298.461538,4297.948717,4292.307692
206,4302.051282,4294.871794,4295.384615,4256.410256,4289.743589
207,4294.358974,4291.794871,4285.641025,4268.717948,4283.076923
208,4301.538461,4287.692307,4296.410256,4305.128205,4280.000000
209,4308.717948,4281.025641,4320.000000,4302.564102,4285.128205
210,4296.923076,4276.410256,4298.974358,4285.641025,4277.948717
211,4292.307692,4281.025641,4273.846153,4284.615384,4269.743589
212,4290.256410,4277.948717,4278.461538,4253.846153,4262.564102
213,4288.717948,4269.743589,4291.794871,4233.846153,4260.512820
214,4286.153846,4257.435897,4294.871794,4261.025641,4266.666666
215,4287.179487,4251.794871,4300.512820,4288.717948,4273.333333
216,4291.282051,4267.692307,4305.641025,4295.384615,4277.948717
217,4282.564102,4270.256410,4286.153846,4265.128205,4269.743589
218,4288.717948,4268.717948,4286.666666,4242.564102,4265.128205
219,4300.000000,4274.871794,4303.589743,4258.974358,4270.256410
220,4294.358974,4275.384615,4295.384615,4288.205128,4272.820512
221,4306.666666,4291.794871,4293.333333,4305.128205,4285.128205
222,4311.794871,4302.051282,4294.871794,4290.769230,4286.153846
223,4297.948717,4302.051282,4294.871794,4284.102564,4281.025641
224,4299.487179,4302.564102,4298.974358,4287.692307,4288.205128
225,4316.410256,4294.871794,4309.743589,4268.717948,4294.871794
226,4326.666666,4301.538461,4328.205128,4273.846153,4303.076923
227,4309.230769,4302.051282,4309.743589,4299.487179,4290.769230
228,4300.512820,4293.846153,4291.794871,4300.000000,4278.461538
229,4308.205128,4301.025641,4298.974358,4293.846153,4287.179487
230,4301.025641,4308.717948,4287.179487,4293.846153,4283.076923
231,4296.410256,4306.666666,4280.000000,4295.384615,4280.000000
232,4291.282051,4290.256410,4285.641025,4288.717948,4283.589743
233,4291.282051,4293.333333,4287.692307,4283.589743,4287.692307
234,4297.435897,4311.794871,4286.666666,4288.205128,4291.794871
235,4295.897435,4306.153846,4300.000000,4295.897435,4297.435897
236,4314.871794,4312.307692,4318.974358,4320.000000,4311.282051
237,4328.717948,4326.666666,4300.512820,4331.794871,4310.256410
238,4314.358974,4316.923076,4287.179487,4316.410256,4297.435897
239,4305.641025,4307.692307,4307.692307,4301.025641,4293.333333
240,4300.512820,4303.076923,4310.769230,4284.615384,4284.615384
241,4300.000000,4297.435897,4304.615384,4281.025641,4277.948717
242,4298.974358,4289.230769,4295.384615,4288.717948,4274.871794
243,4292.820512,4287.692307,4292.820512,4296.410256,4274.358974
244,4297.948717,4296.923076,4314.358974,4313.846153,4285.128205
245,4293.846153,4291.282051,4303.076923,4301.538461,4278.974358
246,4288.717948,4289.230769,4284.102564,4277.435897,4275.897435
247,4298.461538,4298.461538,4293.333333,4275.384615,4286.153846
248,4302.051282,4297.435897,4283.589743,4286.153846,4279.487179
249,4296.923076,4300.000000,4275.897435,4297.435897,4275.384615
250,4291.794871,4302.564102,4298.461538,4297.948717,4286.153846
251,4295.384615,4300.000000,4308.205128,4304.615384,4287.179487
