,AF3,AF4,T7,T8,PZ
129,4267.692307,4274.358974,4276.410256,4289.230769,4267.692307
130,4283.589743,4291.282051,4294.358974,4289.230769,4278.974358
131,4286.153846,4275.897435,4282.564102,4280.512820,4278.461538
132,4280.512820,4255.897435,4279.487179,4273.846153,4275.384615
133,4287.692307,4284.102564,4302.564102,4273.333333,4283.589743
134,4281.025641,4301.538461,4291.282051,4262.051282,4281.025641
135,4290.256410,4304.615384,4291.282051,4274.871794,4290.256410
136,4297.435897,4300.000000,4300.512820,4278.461538,4294.358974
137,4293.846153,4298.461538,4302.051282,4294.358974,4287.179487
138,4300.512820,4300.512820,4305.641025,4307.179487,4291.282051
139,4295.897435,4295.384615,4284.102564,4267.692307,4284.102564
140,4301.025641,4317.948717,4283.589743,4288.205128,4283.589743
141,4302.051282,4314.358974,4304.615384,4329.743589,4287.179487
142,4303.076923,4281.538461,4304.102564,4298.974358,4283.589743
143,4314.871794,4298.461538,4293.846153,4280.512820,4284.102564
144,4301.538461,4324.102564,4294.871794,4279.487179,4281.025641
145,4298.974358,4310.769230,4309.743589,4263.076923,4280.000000
146,4305.128205,4283.076923,4297.948717,4262.051282,4272.820512
147,4302.051282,4279.487179,4290.769230,4296.923076,4273.333333
148,4305.641025,4291.282051,4307.179487,4304.615384,4286.153846
149,4295.384615,4295.384615,4287.692307,4272.820512,4278.974358
150,4298.974358,4312.820512,4284.615384,4288.205128,4280.000000
151,4309.230769,4308.205128,4298.974358,4301.025641,4284.615384
152,4295.384615,4289.230769,4282.051282,4270.256410,4274.871794
153,4292.307692,4318.974358,4283.076923,4267.692307,4277.948717
154,4295.384615,4335.384615,4302.051282,4283.589743,4281.538461
155,4309.230769,4317.435897,4316.923076,4309.230769,4286.153846
156,4308.205128,4304.102564,4301.538461,4295.897435,4283.076923
157,4280.512820,4300.000000,4268.717948,4237.435897,4262.564102
158,4293.333333,4324.615384,4287.179487,4264.615384,4267.179487
159,4310.769230,4343.589743,4300.512820,4317.948717,4278.974358
160,4308.205128,4332.307692,4289.743589,4304.615384,4281.025641
161,4301.025641,4314.871794,4280.000000,4294.358974,4279.487179
162,4290.256410,4316.923076,4276.923076,4296.923076,4276.410256
163,4300.512820,4350.256410,4312.820512,4298.461538,4295.384615
164,4301.025641,4342.564102,4307.179487,4291.282051,4296.923076
165,4301.025641,4320.000000,4275.897435,4304.102564,4283.589743
166,4313.846153,4334.358974,4296.410256,4331.282051,4288.717948
167,4308.717948,4333.846153,4316.410256,4298.974358,4293.846153
168,4309.230769,4336.410256,4305.128205,4273.333333,4292.820512
169,4307.692307,4336.923076,4281.025641,4291.282051,4278.974358
170,4301.025641,4340.000000,4285.641025,4297.948717,4273.333333
171,4297.435897,4343.589743,4307.692307,4298.461538,4286.666666
172,4285.641025,4312.820512,4302.564102,4309.743589,4290.256410
173,4294.871794,4317.948717,4290.256410,4318.974358,4290.769230
174,4297.435897,4341.538461,4278.461538,4287.692307,4282.564102
175,4289.230769,4335.897435,4284.615384,4285.128205,4277.948717
176,4301.025641,4327.179487,4304.615384,4324.102564,4291.282051
177,4307.692307,4322.051282,4293.846153,4293.333333,4288.205128
178,4314.358974,4335.384615,4288.717948,4273.333333,4278.974358
179,4307.692307,4340.000000,4288.717948,4307.692307,4272.307692
180,4303.076923,4336.410256,4302.051282,4312.820512,4282.051282
181,4322.564102,4347.179487,4332.820512,4291.282051,4304.102564
182,4312.307692,4333.846153,4309.743589,4285.641025,4289.230769
183,4303.589743,4323.076923,4288.205128,4318.974358,4280.000000
184,4313.846153,4334.358974,4303.076923,4315.384615,4292.820512
185,4321.538461,4334.358974,4313.846153,4286.666666,4297.948717
186,4330.256410,4336.410256,4328.717948,4305.128205,4306.153846
187,4309.743589,4325.128205,4310.769230,4317.948717,4295.384615
188,4289.230769,4303.076923,4288.717948,4310.256410,4281.538461
189,4289.743589,4298.461538,4304.102564,4288.205128,4289.230769
190,4290.769230,4309.230769,4302.564102,4267.692307,4290.256410
191,4296.923076,4315.384615,4293.846153,4288.205128,4287.179487
192,4282.051282,4294.358974,4290.256410,4292.820512,4282.564102
193,4278.974358,4295.897435,4289.743589,4280.512820,4278.974358
194,4299.487179,4310.256410,4299.487179,4275.384615,4273.846153
195,4296.923076,4287.179487,4310.769230,4270.769230,4268.717948
196,4289.743589,4282.564102,4300.000000,4289.743589,4268.205128
197,4285.641025,4293.846153,4262.051282,4285.641025,4258.461538
198,4297.948717,4296.923076,4290.256410,4267.179487,4277.435897
199,4314.358974,4304.615384,4328.717948,4292.307692,4304.102564
200,4306.153846,4309.230769,4292.307692,4317.948717,4294.358974
201,4313.333333,4320.512820,4293.333333,4304.102564,4295.384615
202,4314.358974,4307.179487,4317.948717,4265.128205,4298.974358
203,4310.256410,4295.897435,4322.564102,4277.435897,4294.871794
204,4323.076923,4308.717948,4319.487179,4326.666666,4298.461538
205,4312.820512,4296.923076,4293.333333,4310.256410,4285.128205
206,4305.641025,4298.974358,4298.461538,4279.487179,4280.000000
207,4305.641025,4300.512820,4317.435897,4284.615384,4282.564102
208,4301.025641,4290.256410,4300.512820,4301.025641,4280.512820
209,4297.435897,4292.307692,4285.641025,4294.871794,4285.641025
210,4293.846153,4286.153846,4286.153846,4275.897435,4287.179487
211,4317.435897,4304.615384,4310.769230,4315.897435,4298.461538
212,4321.025641,4320.000000,4318.461538,4334.871794,4302.051282
213,4301.025641,4306.153846,4294.358974,4293.333333,4286.153846
214,4300.000000,4292.820512,4288.717948,4291.282051,4277.948717
215,4289.230769,4272.307692,4294.871794,4291.282051,4276.410256
216,4286.666666,4274.358974,4294.871794,4283.076923,4277.948717
217,4292.820512,4288.205128,4276.410256,4300.512820,4266.153846
218,4288.205128,4288.205128,4279.487179,4296.410256,4257.948717
219,4293.333333,4286.153846,4302.051282,4267.692307,4271.282051
220,4291.282051,4275.384615,4282.051282,4264.615384,4266.666666
221,4297.948717,4285.128205,4288.205128,4298.461538,4267.692307
222,4303.076923,4300.000000,4307.179487,4301.538461,4280.512820
223,4288.717948,4283.589743,4285.128205,4286.153846,4273.333333
224,4293.333333,4273.333333,4280.000000,4299.487179,4265.641025
225,4291.794871,4259.487179,4279.487179,4274.358974,4259.487179
226,4290.769230,4265.641025,4283.076923,4263.589743,4266.666666
227,4297.435897,4285.128205,4297.948717,4295.384615,4274.358974
228,4290.769230,4271.282051,4291.282051,4286.153846,4268.205128
229,4296.923076,4273.333333,4297.435897,4283.589743,4278.974358
230,4303.589743,4282.564102,4306.153846,4282.564102,4280.512820
231,4316.410256,4287.692307,4305.128205,4273.846153,4272.307692
232,4322.564102,4296.923076,4308.205128,4291.282051,4280.000000
233,4298.461538,4280.512820,4303.589743,4289.743589,4281.025641
234,4293.846153,4271.794871,4291.794871,4283.589743,4273.846153
235,4295.897435,4271.794871,4270.769230,4270.769230,4264.102564
236,4301.025641,4274.358974,4290.769230,4267.179487,4276.410256
237,4313.846153,4290.769230,4320.000000,4308.205128,4296.410256
238,4304.615384,4297.435897,4303.076923,4336.410256,4289.230769
239,4307.179487,4303.076923,4303.076923,4334.358974,4290.769230
240,4311.282051,4291.794871,4294.871794,4298.974358,4288.717948
241,4302.564102,4274.871794,4282.051282,4266.153846,4279.487179
242,4297.948717,4281.025641,4301.538461,4277.948717,4282.051282
243,4290.769230,4291.794871,4310.256410,4286.153846,4282.051282
244,4301.538461,4297.948717,4316.923076,4293.846153,4290.256410
245,4299.487179,4270.256410,4305.641025,4293.333333,4285.641025
246,4286.666666,4252.307692,4277.948717,4273.846153,4270.769230
247,4297.435897,4281.538461,4297.435897,4273.846153,4281.538461
248,4290.256410,4286.153846,4307.692307,4282.051282,4284.102564
249,4281.538461,4264.102564,4293.333333,4288.717948,4279.487179
250,4280.512820,4248.717948,4281.025641,4282.051282,4276.923076
251,4285.641025,4266.153846,4282.051282,4294.871794,4276.923076
252,4305.128205,4303.076923,4310.256410,4307.179487,4290.769230
253,4297.435897,4286.666666,4308.205128,4253.846153,4288.205128
254,4294.871794,4281.025641,4300.000000,4252.307692,4289.743589
255,4306.666666,4301.025641,4303.589743,4306.666666,4298.461538
