,AF3,AF4,T7,T8,PZ
31,4314.871794,4315.897435,4303.589743,4295.384615,4286.666666
32,4300.512820,4304.615384,4290.769230,4281.025641,4284.102564
33,4300.000000,4305.128205,4284.615384,4291.794871,4283.076923
34,4297.435897,4293.846153,4284.615384,4297.435897,4274.871794
35,4303.076923,4294.358974,4295.384615,4292.820512,4280.000000
36,4308.205128,4306.666666,4303.589743,4300.512820,4290.769230
37,4292.820512,4297.948717,4289.743589,4288.717948,4279.487179
38,4297.435897,4298.974358,4293.846153,4274.358974,4279.487179
39,4294.871794,4286.666666,4289.743589,4270.256410,4277.435897
40,4276.923076,4262.564102,4281.025641,4274.358974,4264.615384
41,4274.358974,4266.153846,4283.589743,4278.974358,4262.051282
42,4278.461538,4273.333333,4276.410256,4274.358974,4262.051282
43,4288.717948,4282.564102,4281.025641,4275.384615,4270.769230
44,4283.076923,4280.512820,4280.512820,4260.512820,4270.256410
45,4284.615384,4285.641025,4276.410256,4267.179487,4266.153846
46,4305.641025,4305.641025,4287.692307,4296.923076,4272.820512
47,4305.641025,4306.153846,4291.282051,4287.179487,4275.384615
48,4304.102564,4311.282051,4293.333333,4287.179487,4280.000000
49,4296.923076,4300.512820,4284.102564,4296.923076,4272.820512
50,4289.743589,4277.435897,4281.538461,4279.487179,4269.230769
51,4294.871794,4283.076923,4292.820512,4273.846153,4278.974358
52,4290.256410,4298.461538,4287.179487,4298.974358,4277.948717
53,4299.487179,4314.871794,4293.333333,4331.794871,4285.641025
54,4304.102564,4307.179487,4293.846153,4298.974358,4287.692307
55,4295.897435,4291.282051,4283.076923,4251.282051,4278.461538
56,4302.051282,4302.051282,4293.333333,4288.717948,4284.615384
57,4296.410256,4305.128205,4295.384615,4318.461538,4285.641025
58,4290.769230,4302.051282,4294.358974,4294.871794,4284.102564
59,4286.153846,4292.820512,4287.179487,4269.743589,4276.923076
60,4281.025641,4282.564102,4285.128205,4275.384615,4273.846153
61,4301.025641,4288.717948,4304.102564,4304.615384,4286.153846
62,4301.025641,4275.897435,4297.435897,4293.846153,4280.512820
63,4284.615384,4271.794871,4290.256410,4267.179487,4273.846153
64,4275.384615,4285.128205,4289.230769,4257.435897,4273.333333
65,4275.897435,4278.461538,4280.512820,4264.615384,4265.128205
66,4292.820512,4272.820512,4294.358974,4294.358974,4269.230769
67,4293.846153,4278.974358,4295.897435,4302.051282,4273.333333
68,4291.282051,4296.410256,4287.692307,4301.538461,4277.435897
69,4289.230769,4298.461538,4284.615384,4296.923076,4276.923076
70,4284.102564,4281.538461,4281.538461,4272.307692,4267.692307
71,4302.051282,4287.692307,4297.435897,4275.384615,4276.923076
72,4298.461538,4295.384615,4294.358974,4287.692307,4277.948717
73,4288.205128,4296.923076,4284.102564,4294.871794,4272.307692
74,4297.435897,4292.820512,4289.743589,4291.794871,4276.923076
75,4286.666666,4278.974358,4288.205128,4271.282051,4278.461538
76,4283.589743,4286.666666,4297.435897,4291.794871,4289.743589
77,4293.846153,4289.743589,4297.435897,4323.076923,4293.333333
78,4304.102564,4295.384615,4291.794871,4307.179487,4289.743589
79,4305.128205,4313.333333,4298.461538,4284.102564,4293.333333
80,4292.307692,4303.589743,4297.435897,4297.435897,4293.333333
81,4300.000000,4295.897435,4304.615384,4326.153846,4297.435897
82,4303.076923,4292.820512,4303.589743,4306.153846,4291.794871
83,4294.871794,4290.769230,4294.358974,4271.794871,4284.102564
84,4297.435897,4300.512820,4297.948717,4280.000000,4285.641025
85,4289.230769,4295.897435,4292.307692,4298.461538,4275.897435
86,4291.794871,4290.769230,4294.871794,4322.564102,4274.871794
87,4295.384615,4280.512820,4295.897435,4310.256410,4279.487179
88,4287.692307,4273.333333,4295.897435,4270.256410,4278.461538
89,4287.692307,4292.307692,4304.102564,4281.538461,4280.512820
90,4282.564102,4300.000000,4293.333333,4307.179487,4274.871794
91,4296.410256,4301.538461,4301.025641,4312.307692,4281.538461
92,4303.589743,4295.897435,4306.666666,4283.076923,4284.615384
93,4286.666666,4276.923076,4290.256410,4249.743589,4271.794871
94,4291.282051,4285.641025,4293.846153,4262.051282,4275.384615
95,4290.769230,4297.948717,4293.846153,4275.897435,4275.897435
96,4286.153846,4304.615384,4296.410256,4289.743589,4277.435897
97,4290.769230,4306.153846,4301.025641,4301.538461,4282.051282
98,4291.794871,4302.051282,4291.794871,4281.025641,4276.923076
99,4296.410256,4305.641025,4295.897435,4275.897435,4283.076923
100,4288.205128,4294.358974,4293.846153,4286.153846,4285.641025
101,4291.282051,4303.076923,4298.461538,4288.717948,4290.256410
102,4304.615384,4322.051282,4309.743589,4288.205128,4297.948717
103,4298.461538,4309.743589,4301.538461,4286.666666,4294.358974
104,4295.897435,4301.538461,4303.589743,4293.846153,4295.384615
105,4290.256410,4287.692307,4302.564102,4283.589743,4287.179487
106,4296.410256,4294.871794,4305.128205,4292.307692,4288.717948
107,4307.692307,4322.564102,4313.333333,4311.794871,4300.000000
108,4293.846153,4311.282051,4297.948717,4289.743589,4292.307692
109,4295.897435,4297.435897,4293.333333,4285.128205,4290.769230
110,4300.000000,4290.769230,4290.769230,4291.794871,4286.666666
111,4297.948717,4292.820512,4297.435897,4296.410256,4287.692307
112,4310.769230,4320.512820,4313.846153,4314.358974,4303.076923
113,4305.641025,4326.666666,4300.000000,4290.256410,4300.000000
114,4300.000000,4314.358974,4296.410256,4261.538461,4300.000000
115,4303.076923,4311.794871,4302.564102,4283.076923,4304.102564
116,4302.564102,4310.256410,4298.461538,4309.230769,4296.923076
117,4300.000000,4296.923076,4297.948717,4307.179487,4286.666666
118,4291.282051,4286.666666,4288.205128,4283.076923,4272.307692
119,4294.358974,4305.128205,4289.230769,4264.615384,4273.333333
120,4291.282051,4312.307692,4291.282051,4267.692307,4278.974358
121,4290.769230,4305.641025,4292.820512,4306.153846,4283.076923
122,4305.128205,4309.230769,4303.589743,4326.666666,4291.282051
123,4297.435897,4297.948717,4291.794871,4274.358974,4284.615384
124,4295.897435,4301.025641,4287.692307,4257.948717,4283.589743
125,4297.948717,4304.615384,4293.846153,4291.794871,4285.641025
126,4291.282051,4299.487179,4295.897435,4298.974358,4287.692307
127,4300.512820,4320.000000,4303.076923,4305.128205,4301.025641
128,4293.846153,4312.307692,4291.794871,4290.769230,4292.820512
129,4287.692307,4288.717948,4292.820512,4269.743589,4288.717948
130,4298.974358,4301.538461,4308.717948,4276.923076,4300.000000
131,4305.641025,4320.512820,4303.589743,4287.179487,4299.487179
132,4313.846153,4322.051282,4300.000000,4300.512820,4298.461538
133,4298.461538,4296.410256,4290.769230,4291.794871,4289.230769
134,4283.589743,4284.102564,4290.256410,4283.589743,4286.153846
135,4286.666666,4296.410256,4298.974358,4294.358974,4288.717948
136,4279.487179,4297.948717,4289.230769,4282.564102,4280.512820
137,4284.615384,4293.846153,4289.230769,4259.487179,4278.974358
138,4282.051282,4279.487179,4283.076923,4244.615384,4272.820512
139,4278.461538,4280.512820,4280.512820,4263.076923,4272.307692
140,4284.615384,4293.846153,4289.743589,4274.871794,4280.000000
141,4278.461538,4286.666666,4281.538461,4264.102564,4270.256410
142,4286.153846,4291.794871,4286.153846,4281.025641,4270.769230
143,4285.128205,4284.615384,4284.102564,4274.871794,4271.794871
144,4276.923076,4271.794871,4278.974358,4255.384615,4272.820512
145,4282.564102,4279.487179,4287.179487,4275.384615,4279.487179
146,4278.974358,4278.974358,4281.538461,4295.897435,4274.358974
147,4283.589743,4285.641025,4286.666666,4286.666666,4281.538461
148,4281.538461,4278.461538,4287.179487,4249.230769,4284.102564
149,4274.871794,4275.384615,4278.461538,4252.307692,4273.846153
150,4282.051282,4296.923076,4278.974358,4303.589743,4270.769230
151,4276.923076,4292.307692,4277.948717,4293.846153,4267.692307
152,4277.435897,4284.615384,4290.256410,4255.384615,4271.794871
153,4280.512820,4285.641025,4292.820512,4261.538461,4274.358974
154,4276.923076,4283.589743,4283.589743,4271.794871,4272.820512
155,4284.615384,4294.358974,4294.358974,4275.897435,4281.538461
156,4280.512820,4294.871794,4296.410256,4291.282051,4278.974358
157,4279.487179,4296.923076,4297.948717,4300.512820,4277.435897
158,4282.051282,4296.410256,4297.435897,4267.179487,4275.897435
159,4275.897435,4270.769230,4287.692307,4236.410256,4269.230769
160,4280.512820,4271.282051,4293.333333,4270.769230,4275.384615
161,4273.846153,4290.256410,4287.179487,4282.564102,4274.358974
162,4279.487179,4306.153846,4288.205128,4263.076923,4278.974358
163,4292.820512,4305.641025,4302.564102,4273.333333,4284.102564
164,4289.230769,4287.692307,4299.487179,4302.564102,4272.307692
165,4294.358974,4288.717948,4300.000000,4314.358974,4274.358974
166,4288.205128,4297.948717,4293.846153,4268.717948,4278.974358
167,4286.153846,4307.179487,4295.897435,4257.435897,4282.564102
168,4290.769230,4297.948717,4304.102564,4303.589743,4283.589743
169,4279.487179,4272.820512,4289.743589,4308.205128,4273.333333
170,4278.974358,4265.128205,4283.076923,4276.410256,4272.307692
171,4272.820512,4260.000000,4278.461538,4239.487179,4265.128205
172,4267.179487,4273.333333,4285.128205,4247.179487,4262.051282
173,4273.333333,4287.692307,4293.333333,4285.641025,4267.179487
174,4271.282051,4267.692307,4283.589743,4278.974358,4260.512820
175,4282.564102,4264.615384,4289.230769,4262.051282,4262.051282
176,4283.589743,4275.897435,4283.589743,4261.538461,4260.000000
177,4269.230769,4279.487179,4275.897435,4265.641025,4255.384615
178,4273.846153,4291.794871,4288.717948,4273.846153,4260.512820
179,4282.564102,4287.692307,4289.743589,4270.769230,4258.461538
180,4292.820512,4281.025641,4295.384615,4272.307692,4266.666666
181,4284.102564,4272.820512,4291.282051,4275.897435,4267.179487
182,4272.820512,4275.897435,4286.153846,4271.794871,4261.025641
183,4286.153846,4296.410256,4300.000000,4273.846153,4267.179487
184,4280.512820,4277.435897,4289.230769,4268.205128,4264.102564
185,4272.307692,4262.564102,4289.230769,4265.128205,4269.230769
186,4269.743589,4273.846153,4301.538461,4264.102564,4274.871794
187,4262.564102,4276.923076,4286.666666,4275.384615,4262.051282
188,4268.717948,4273.846153,4285.128205,4286.153846,4262.564102
189,4269.743589,4266.666666,4289.230769,4246.153846,4268.717948
190,4271.282051,4275.897435,4286.666666,4238.974358,4268.205128
191,4274.871794,4288.205128,4285.128205,4287.179487,4265.641025
192,4283.076923,4287.179487,4290.769230,4300.512820,4273.333333
193,4300.512820,4295.897435,4300.000000,4276.410256,4287.692307
194,4290.769230,4296.410256,4292.307692,4249.230769,4282.051282
195,4289.743589,4302.564102,4302.564102,4266.153846,4283.076923
196,4302.564102,4307.179487,4309.230769,4297.948717,4287.179487
197,4293.846153,4298.461538,4286.153846,4282.051282,4275.897435
198,4292.820512,4308.717948,4291.282051,4275.897435,4282.051282
199,4292.307692,4306.666666,4295.897435,4288.205128,4286.153846
200,4287.692307,4297.435897,4287.692307,4275.384615,4282.564102
201,4278.461538,4299.487179,4284.615384,4264.102564,4279.487179
202,4268.717948,4290.256410,4280.512820,4281.025641,4274.358974
203,4287.179487,4289.230769,4291.794871,4301.538461,4281.538461
204,4291.282051,4288.205128,4286.666666,4276.410256,4273.846153
205,4286.153846,4292.307692,4283.589743,4258.974358,4267.179487
206,4298.974358,4301.538461,4300.512820,4278.974358,4281.538461
207,4294.358974,4288.205128,4291.282051,4286.153846,4276.410256
208,4291.794871,4287.692307,4285.641025,4286.153846,4267.692307
209,4291.282051,4303.076923,4288.205128,4260.000000,4266.153846
210,4292.307692,4313.333333,4287.179487,4253.333333,4267.179487
211,4301.025641,4309.230769,4282.051282,4301.538461,4266.153846
212,4294.871794,4284.102564,4266.666666,4310.769230,4256.410256
213,4294.871794,4288.205128,4281.025641,4270.769230,4263.589743
214,4294.871794,4306.666666,4292.820512,4256.410256,4271.794871
215,4297.435897,4312.820512,4284.102564,4292.820512,4269.230769
216,4311.282051,4315.384615,4285.128205,4318.461538,4270.256410
217,4298.461538,4293.333333,4283.589743,4281.025641,4262.051282
218,4286.153846,4284.102564,4289.230769,4247.692307,4263.589743
219,4286.153846,4291.282051,4288.717948,4248.205128,4265.641025
220,4288.205128,4291.282051,4285.128205,4276.410256,4262.564102
221,4292.307692,4297.948717,4292.307692,4314.358974,4267.692307
222,4283.076923,4286.153846,4282.564102,4279.487179,4261.538461
223,4288.205128,4269.743589,4283.589743,4243.589743,4265.641025
224,4291.794871,4270.769230,4287.692307,4273.333333,4273.333333
225,4283.076923,4292.307692,4278.974358,4295.384615,4267.692307
226,4295.384615,4315.897435,4285.641025,4297.435897,4271.794871
227,4287.692307,4287.692307,4283.589743,4266.666666,4268.717948
228,4273.333333,4264.102564,4278.974358,4237.948717,4265.641025
229,4281.538461,4278.461538,4283.589743,4263.076923,4271.282051
230,4283.589743,4291.282051,4283.589743,4298.461538,4275.384615
231,4292.307692,4297.435897,4292.307692,4300.512820,4284.615384
232,4295.897435,4284.615384,4284.615384,4278.974358,4280.000000
233,4295.384615,4286.153846,4280.000000,4287.179487,4275.384615
234,4299.487179,4304.102564,4295.897435,4298.461538,4285.128205
235,4298.461538,4303.076923,4296.410256,4280.000000,4288.205128
236,4311.282051,4312.820512,4298.461538,4294.358974,4293.846153
237,4307.692307,4319.487179,4290.256410,4297.948717,4289.743589
238,4296.410256,4307.692307,4280.512820,4277.435897,4280.512820
239,4293.846153,4289.743589,4279.487179,4275.897435,4273.333333
240,4273.846153,4271.794871,4274.358974,4273.333333,4258.461538
241,4277.948717,4287.179487,4291.282051,4290.256410,4270.256410
242,4296.410256,4298.461538,4295.384615,4304.615384,4281.538461
243,4304.102564,4291.282051,4289.230769,4278.974358,4276.923076
244,4304.615384,4292.307692,4300.512820,4262.051282,4281.538461
245,4287.179487,4284.102564,4292.307692,4280.512820,4277.435897
246,4284.615384,4286.153846,4288.205128,4310.256410,4276.410256
247,4287.692307,4282.051282,4290.769230,4292.307692,4280.512820
248,4287.692307,4275.897435,4288.205128,4262.564102,4283.076923
249,4296.923076,4301.538461,4288.205128,4285.641025,4283.076923
250,4292.820512,4310.769230,4282.051282,4304.102564,4272.307692
251,4297.948717,4300.512820,4292.307692,4289.230769,4277.435897
252,4296.410256,4285.128205,4293.333333,4266.153846,4278.461538
253,4280.000000,4279.487179,4280.512820,4279.487179,4265.641025
254,4286.153846,4286.666666,4291.282051,4317.435897,4268.205128
255,4286.666666,4270.256410,4287.179487,4296.923076,4266.666666
