,AF3,AF4,T7,T8,PZ
141,4275.897435,4253.846153,4274.871794,4289.743589,4255.897435
142,4277.948717,4259.487179,4290.769230,4291.282051,4258.974358
143,4268.717948,4259.487179,4289.743589,4289.743589,4255.897435
144,4285.128205,4276.923076,4305.641025,4300.000000,4265.128205
145,4286.153846,4270.769230,4314.358974,4286.666666,4263.076923
146,4270.256410,4255.897435,4302.051282,4264.102564,4255.384615
147,4278.974358,4267.692307,4298.974358,4275.384615,4266.153846
148,4278.461538,4262.564102,4294.358974,4281.025641,4263.076923
149,4288.205128,4268.205128,4306.153846,4302.051282,4270.256410
150,4289.743589,4270.769230,4301.538461,4305.641025,4271.794871
151,4283.589743,4266.153846,4288.717948,4276.923076,4263.589743
152,4293.846153,4280.512820,4294.358974,4289.230769,4273.846153
153,4281.538461,4273.333333,4289.230769,4303.589743,4269.743589
154,4286.153846,4279.487179,4310.769230,4309.743589,4271.282051
155,4296.410256,4284.615384,4325.128205,4308.717948,4271.794871
156,4287.692307,4269.743589,4307.179487,4289.230769,4260.000000
157,4291.282051,4277.435897,4307.692307,4288.205128,4266.666666
158,4283.076923,4273.846153,4284.615384,4297.435897,4262.051282
159,4289.230769,4280.000000,4275.384615,4305.641025,4267.179487
160,4296.923076,4289.743589,4294.871794,4296.923076,4273.846153
161,4282.564102,4274.871794,4292.820512,4289.743589,4261.538461
162,4287.179487,4274.358974,4291.282051,4295.384615,4267.179487
163,4282.051282,4272.307692,4282.564102,4266.666666,4265.641025
164,4286.666666,4280.512820,4285.641025,4273.846153,4267.179487
165,4301.538461,4293.846153,4289.230769,4323.589743,4274.871794
166,4290.256410,4282.564102,4289.230769,4325.128205,4267.692307
167,4296.410256,4289.230769,4320.000000,4298.974358,4274.871794
168,4295.897435,4291.794871,4315.384615,4280.512820,4271.794871
169,4294.358974,4286.153846,4302.051282,4291.282051,4267.179487
170,4298.974358,4286.153846,4309.743589,4293.333333,4275.897435
171,4289.230769,4283.076923,4306.153846,4256.410256,4272.307692
172,4302.051282,4302.564102,4312.820512,4274.358974,4281.538461
173,4302.051282,4295.384615,4298.974358,4312.307692,4279.487179
174,4289.230769,4278.974358,4293.846153,4298.974358,4271.794871
175,4290.769230,4291.282051,4310.256410,4282.564102,4276.923076
176,4280.000000,4281.025641,4301.538461,4286.153846,4269.743589
177,4291.794871,4275.897435,4311.282051,4294.358974,4277.948717
178,4295.384615,4277.948717,4309.743589,4274.358974,4280.000000
179,4288.205128,4286.153846,4303.589743,4276.410256,4276.923076
180,4294.358974,4295.384615,4312.820512,4302.564102,4284.102564
181,4285.641025,4280.512820,4279.487179,4273.846153,4271.282051
182,4296.410256,4296.410256,4277.948717,4271.282051,4282.564102
183,4298.974358,4304.615384,4318.974358,4302.051282,4296.923076
184,4284.102564,4282.051282,4327.692307,4300.000000,4286.666666
185,4288.717948,4282.564102,4315.384615,4290.256410,4287.692307
186,4273.846153,4270.769230,4293.333333,4277.435897,4274.871794
187,4269.743589,4270.769230,4300.000000,4284.102564,4268.717948
188,4280.512820,4283.589743,4289.230769,4276.923076,4264.102564
189,4282.051282,4275.384615,4254.358974,4262.051282,4255.897435
190,4287.179487,4275.897435,4275.897435,4295.897435,4270.256410
191,4272.820512,4272.820512,4303.076923,4297.435897,4269.230769
192,4269.743589,4274.358974,4305.641025,4269.230769,4263.589743
193,4269.230769,4267.179487,4297.435897,4260.000000,4261.025641
194,4260.512820,4256.410256,4286.666666,4257.435897,4257.948717
195,4283.589743,4278.974358,4292.820512,4269.743589,4275.384615
196,4282.051282,4282.051282,4280.000000,4274.358974,4273.846153
197,4272.307692,4283.589743,4289.230769,4271.282051,4273.333333
198,4285.128205,4296.410256,4316.410256,4264.102564,4286.153846
199,4292.307692,4297.435897,4312.307692,4265.128205,4283.076923
200,4306.153846,4314.871794,4313.846153,4283.076923,4286.666666
201,4294.871794,4304.102564,4311.282051,4269.230769,4284.615384
202,4282.051282,4287.179487,4312.307692,4271.794871,4283.076923
203,4285.641025,4299.487179,4303.589743,4290.256410,4281.025641
204,4283.589743,4305.641025,4276.923076,4260.512820,4269.743589
205,4303.589743,4317.948717,4301.025641,4257.948717,4286.666666
206,4291.282051,4299.487179,4315.897435,4275.897435,4278.974358
207,4269.230769,4277.948717,4301.025641,4277.948717,4257.435897
208,4280.512820,4295.897435,4297.435897,4281.025641,4267.179487
209,4271.794871,4289.743589,4290.256410,4266.666666,4264.102564
210,4271.794871,4281.538461,4298.461538,4271.282051,4263.076923
211,4275.384615,4278.461538,4289.230769,4275.384615,4256.410256
212,4275.384615,4282.051282,4280.000000,4262.564102,4251.282051
213,4290.769230,4299.487179,4303.076923,4271.282051,4268.717948
214,4285.128205,4287.692307,4300.512820,4278.461538,4266.666666
215,4280.512820,4281.538461,4295.384615,4284.615384,4265.128205
216,4280.000000,4280.512820,4298.974358,4270.769230,4269.230769
217,4284.615384,4280.512820,4300.000000,4256.923076,4270.256410
218,4293.846153,4287.179487,4301.538461,4270.256410,4270.769230
219,4273.846153,4269.230769,4283.076923,4273.846153,4254.358974
220,4281.025641,4281.025641,4285.641025,4281.025641,4261.025641
221,4291.282051,4297.948717,4293.333333,4271.282051,4270.769230
222,4278.974358,4285.128205,4288.205128,4254.871794,4261.538461
223,4291.794871,4290.256410,4298.974358,4278.461538,4267.179487
224,4284.615384,4278.461538,4288.717948,4289.743589,4258.461538
225,4272.820512,4265.641025,4292.307692,4280.512820,4254.871794
226,4270.256410,4263.076923,4288.717948,4263.076923,4253.846153
227,4264.102564,4262.051282,4264.102564,4266.153846,4243.589743
228,4283.589743,4280.512820,4284.615384,4306.666666,4255.897435
229,4283.076923,4273.846153,4281.025641,4298.974358,4254.871794
230,4276.923076,4271.794871,4267.179487,4286.153846,4251.282051
231,4278.974358,4290.769230,4282.051282,4306.153846,4258.461538
232,4268.717948,4289.230769,4290.769230,4300.000000,4253.846153
233,4278.461538,4291.282051,4293.333333,4300.512820,4262.051282
234,4284.102564,4287.179487,4274.358974,4303.076923,4262.051282
235,4291.794871,4294.358974,4289.230769,4308.717948,4264.615384
236,4295.897435,4306.153846,4324.615384,4321.025641,4274.358974
237,4275.897435,4282.051282,4300.512820,4296.923076,4265.641025
238,4281.025641,4278.974358,4282.564102,4293.333333,4271.282051
239,4280.000000,4282.564102,4292.307692,4294.871794,4265.641025
240,4278.974358,4290.256410,4297.435897,4277.435897,4257.435897
241,4294.871794,4301.025641,4283.076923,4289.743589,4269.743589
242,4283.076923,4270.256410,4273.333333,4300.512820,4267.179487
243,4282.564102,4264.615384,4314.358974,4296.410256,4270.256410
244,4283.589743,4276.923076,4317.435897,4287.179487,4267.179487
245,4279.487179,4277.948717,4287.179487,4290.769230,4257.948717
246,4287.179487,4277.948717,4298.974358,4289.230769,4266.153846
247,4272.820512,4266.153846,4301.538461,4254.871794,4262.564102
248,4279.487179,4281.025641,4304.102564,4261.025641,4267.179487
249,4283.076923,4279.487179,4295.897435,4280.000000,4265.128205
250,4268.717948,4256.410256,4280.000000,4278.974358,4254.871794
251,4276.410256,4275.897435,4294.358974,4289.230769,4266.666666
252,4272.820512,4285.128205,4284.102564,4277.948717,4259.487179
253,4281.538461,4279.487179,4279.487179,4273.333333,4253.846153
254,4284.102564,4271.282051,4289.230769,4277.948717,4251.282051
255,4266.153846,4265.128205,4288.717948,4272.307692,4245.641025
