,AF3,AF4,T7,T8,PZ
68,4291.794871,4262.051282,4296.410256,4256.410256,4263.076923
69,4294.358974,4265.128205,4301.538461,4265.128205,4265.128205
70,4276.410256,4253.846153,4284.615384,4249.230769,4255.897435
71,4296.923076,4272.307692,4306.153846,4249.230769,4271.282051
72,4298.461538,4276.923076,4301.025641,4261.025641,4271.794871
73,4305.128205,4292.820512,4297.948717,4288.717948,4278.461538
74,4323.076923,4307.692307,4313.333333,4295.897435,4290.256410
75,4314.358974,4286.666666,4310.256410,4260.512820,4276.410256
76,4321.538461,4288.717948,4322.564102,4252.820512,4278.974358
77,4306.153846,4284.615384,4305.641025,4256.410256,4270.769230
78,4295.384615,4285.641025,4296.410256,4274.358974,4269.743589
79,4304.102564,4285.641025,4303.589743,4274.358974,4281.025641
80,4297.435897,4266.153846,4286.153846,4237.948717,4267.179487
81,4301.025641,4282.051282,4294.358974,4254.871794,4269.230769
82,4279.487179,4274.871794,4291.282051,4261.025641,4263.589743
83,4272.820512,4267.179487,4292.820512,4265.641025,4261.025641
84,4288.205128,4291.794871,4306.153846,4296.923076,4272.307692
85,4275.897435,4282.051282,4289.230769,4271.282051,4260.512820
86,4291.282051,4279.487179,4296.923076,4254.871794,4263.076923
87,4292.820512,4280.512820,4291.794871,4244.102564,4257.948717
88,4282.051282,4288.717948,4281.538461,4245.128205,4254.871794
89,4289.743589,4301.025641,4290.769230,4283.589743,4268.717948
90,4278.974358,4279.487179,4286.666666,4285.641025,4252.820512
91,4292.307692,4286.666666,4307.179487,4284.102564,4253.333333
92,4286.153846,4289.230769,4301.025641,4264.615384,4256.923076
93,4267.692307,4278.461538,4283.076923,4251.794871,4254.358974
94,4287.179487,4287.692307,4293.846153,4276.410256,4268.717948
95,4284.102564,4269.230769,4276.410256,4258.974358,4257.948717
96,4286.666666,4274.358974,4289.230769,4269.230769,4263.076923
97,4287.179487,4289.230769,4300.512820,4297.948717,4272.307692
98,4275.384615,4279.487179,4286.666666,4276.923076,4264.102564
99,4283.076923,4282.564102,4302.051282,4261.538461,4269.230769
100,4274.871794,4286.153846,4295.897435,4262.051282,4265.641025
101,4288.717948,4311.794871,4297.435897,4301.538461,4281.025641
102,4293.333333,4303.076923,4296.410256,4304.102564,4285.641025
103,4278.461538,4272.307692,4291.794871,4276.923076,4271.794871
104,4306.153846,4302.051282,4316.923076,4300.000000,4287.692307
105,4300.000000,4312.820512,4304.102564,4283.076923,4283.076923
106,4282.564102,4310.256410,4298.974358,4265.128205,4281.025641
107,4286.153846,4307.692307,4309.743589,4283.076923,4282.564102
108,4289.230769,4293.333333,4298.461538,4289.230769,4267.692307
109,4308.205128,4306.153846,4303.589743,4295.384615,4277.948717
110,4293.333333,4296.923076,4289.743589,4268.717948,4275.384615
111,4278.974358,4292.307692,4293.333333,4254.871794,4272.307692
112,4281.025641,4297.435897,4310.769230,4274.358974,4281.538461
113,4273.846153,4273.333333,4296.923076,4283.076923,4270.256410
114,4293.846153,4274.871794,4304.615384,4288.205128,4275.897435
115,4290.769230,4276.923076,4290.769230,4266.666666,4274.358974
116,4280.000000,4281.538461,4284.102564,4259.487179,4274.871794
117,4280.512820,4280.512820,4296.410256,4270.769230,4280.000000
118,4266.666666,4252.820512,4285.128205,4260.000000,4262.051282
119,4286.666666,4271.282051,4302.564102,4289.230769,4268.717948
120,4287.179487,4286.153846,4293.333333,4293.846153,4272.307692
121,4275.897435,4280.000000,4268.205128,4255.897435,4264.615384
122,4284.615384,4281.538461,4275.897435,4248.717948,4266.666666
123,4273.333333,4269.230769,4275.897435,4241.025641,4253.333333
124,4293.846153,4285.128205,4297.435897,4265.641025,4262.564102
125,4296.410256,4283.076923,4299.487179,4280.000000,4260.512820
126,4275.384615,4275.897435,4282.051282,4269.230769,4253.333333
127,4292.307692,4300.000000,4284.102564,4271.794871,4272.820512
128,4297.435897,4289.743589,4280.512820,4250.769230,4265.641025
129,4301.025641,4276.410256,4305.641025,4267.692307,4263.076923
130,4289.743589,4271.794871,4304.102564,4283.076923,4265.128205
131,4280.512820,4281.538461,4280.512820,4262.051282,4266.153846
132,4296.923076,4310.769230,4291.794871,4274.358974,4280.000000
133,4292.307692,4296.410256,4287.179487,4280.000000,4269.230769
134,4306.666666,4292.820512,4303.076923,4290.769230,4271.282051
135,4301.538461,4302.564102,4306.153846,4289.743589,4271.282051
136,4274.871794,4297.948717,4284.102564,4270.256410,4258.461538
137,4291.794871,4305.128205,4292.820512,4275.384615,4268.205128
138,4282.564102,4286.666666,4278.974358,4260.000000,4254.871794
139,4275.897435,4287.179487,4281.025641,4271.794871,4258.461538
140,4284.615384,4286.666666,4287.179487,4280.512820,4270.769230
141,4274.871794,4262.564102,4274.871794,4243.589743,4254.871794
142,4289.743589,4279.487179,4294.871794,4266.666666,4262.051282
143,4283.589743,4284.615384,4292.820512,4290.769230,4266.153846
144,4282.051282,4288.717948,4291.282051,4277.948717,4272.820512
145,4289.743589,4295.384615,4291.794871,4265.641025,4276.923076
146,4281.025641,4284.615384,4280.512820,4256.923076,4263.589743
147,4304.102564,4300.000000,4305.128205,4277.948717,4277.948717
148,4298.974358,4290.256410,4297.948717,4270.769230,4273.333333
149,4282.564102,4284.615384,4285.128205,4265.641025,4266.153846
150,4296.923076,4306.153846,4297.435897,4273.333333,4278.461538
151,4302.051282,4303.076923,4292.820512,4254.358974,4274.358974
152,4307.179487,4307.179487,4308.717948,4279.487179,4277.948717
153,4284.102564,4291.282051,4296.410256,4274.358974,4260.512820
154,4277.948717,4283.076923,4282.051282,4249.743589,4248.205128
155,4294.871794,4299.487179,4298.974358,4271.794871,4262.564102
156,4268.717948,4275.897435,4283.076923,4270.769230,4247.692307
157,4272.307692,4269.230769,4277.948717,4261.538461,4245.641025
158,4284.615384,4278.974358,4274.358974,4229.230769,4254.358974
159,4277.948717,4288.717948,4279.487179,4232.820512,4257.948717
160,4281.025641,4292.820512,4292.820512,4292.307692,4260.512820
161,4274.358974,4264.102564,4272.307692,4287.179487,4245.128205
162,4293.846153,4281.025641,4286.153846,4269.230769,4264.102564
163,4297.435897,4302.564102,4295.384615,4264.102564,4275.384615
164,4286.666666,4290.256410,4288.205128,4272.820512,4260.512820
165,4300.512820,4289.743589,4302.051282,4298.461538,4263.076923
166,4291.794871,4282.051282,4290.769230,4277.948717,4255.897435
167,4295.897435,4294.871794,4294.358974,4268.205128,4262.051282
168,4291.794871,4283.589743,4292.307692,4262.051282,4261.538461
169,4279.487179,4267.179487,4288.717948,4245.128205,4251.794871
170,4302.564102,4296.410256,4312.820512,4280.512820,4267.179487
171,4294.358974,4286.666666,4292.820512,4297.948717,4260.000000
172,4296.923076,4272.820512,4285.641025,4281.025641,4258.974358
173,4293.846153,4276.923076,4289.743589,4252.820512,4257.435897
174,4258.974358,4270.256410,4276.410256,4237.948717,4242.051282
175,4276.410256,4275.384615,4291.794871,4268.205128,4255.897435
176,4295.384615,4258.461538,4281.025641,4265.128205,4252.307692
177,4296.923076,4254.871794,4276.410256,4255.384615,4247.692307
178,4284.615384,4269.230769,4282.051282,4254.358974,4252.307692
179,4271.282051,4267.179487,4274.871794,4237.435897,4242.564102
180,4294.871794,4284.615384,4295.384615,4262.051282,4255.384615
181,4283.589743,4280.000000,4286.666666,4261.025641,4252.820512
182,4275.897435,4277.435897,4281.025641,4252.820512,4252.307692
183,4286.153846,4288.205128,4282.564102,4273.333333,4260.512820
184,4273.333333,4276.923076,4269.230769,4263.076923,4244.615384
185,4285.641025,4288.717948,4296.923076,4270.256410,4251.794871
186,4282.051282,4278.461538,4297.948717,4261.538461,4252.307692
187,4275.384615,4271.794871,4285.128205,4239.487179,4250.256410
188,4272.820512,4288.717948,4290.256410,4259.487179,4260.512820
189,4249.743589,4272.820512,4276.410256,4271.794871,4249.743589
190,4275.384615,4281.025641,4290.256410,4273.333333,4255.897435
191,4290.256410,4286.666666,4292.307692,4243.076923,4255.384615
192,4273.333333,4283.589743,4285.641025,4249.230769,4252.307692
193,4274.358974,4292.820512,4296.923076,4298.461538,4260.512820
194,4273.846153,4287.179487,4278.461538,4273.846153,4249.743589
195,4285.641025,4301.538461,4279.487179,4264.615384,4261.025641
196,4272.307692,4297.435897,4283.589743,4275.897435,4264.615384
197,4271.794871,4280.512820,4286.666666,4264.102564,4255.897435
198,4309.743589,4290.769230,4307.179487,4274.871794,4271.282051
199,4294.358974,4287.179487,4286.666666,4269.230769,4262.564102
200,4283.589743,4297.948717,4285.128205,4277.435897,4258.461538
201,4300.000000,4295.897435,4293.333333,4276.410256,4261.025641
202,4297.948717,4276.410256,4290.256410,4265.128205,4256.923076
203,4294.358974,4284.615384,4302.564102,4289.230769,4265.641025
204,4283.589743,4285.128205,4290.769230,4281.538461,4261.538461
205,4305.641025,4302.051282,4303.076923,4281.538461,4271.282051
206,4311.794871,4305.128205,4305.641025,4289.743589,4273.333333
207,4276.923076,4284.102564,4276.410256,4271.794871,4253.846153
208,4275.897435,4290.256410,4282.051282,4267.692307,4258.974358
209,4276.923076,4276.410256,4282.051282,4261.025641,4249.230769
210,4293.333333,4278.974358,4293.846153,4281.538461,4253.846153
211,4304.102564,4291.282051,4297.435897,4270.256410,4266.153846
212,4280.512820,4271.282051,4277.435897,4225.128205,4252.820512
213,4286.666666,4267.692307,4293.333333,4253.846153,4259.487179
214,4284.102564,4255.384615,4284.102564,4270.256410,4257.948717
215,4285.128205,4263.076923,4274.871794,4248.205128,4257.948717
216,4288.205128,4274.358974,4282.051282,4241.538461,4257.435897
217,4270.256410,4250.256410,4276.923076,4244.615384,4242.564102
218,4289.230769,4260.512820,4299.487179,4268.205128,4261.025641
219,4293.846153,4264.615384,4300.512820,4261.025641,4265.128205
220,4296.410256,4260.000000,4296.923076,4254.871794,4261.025641
221,4307.692307,4265.128205,4297.948717,4265.128205,4268.205128
222,4285.128205,4253.846153,4278.461538,4253.333333,4254.871794
223,4282.051282,4270.256410,4294.358974,4272.820512,4259.487179
224,4270.256410,4272.307692,4289.743589,4258.461538,4255.897435
225,4266.153846,4261.538461,4271.282051,4240.512820,4248.205128
226,4288.717948,4266.153846,4275.384615,4281.538461,4261.025641
227,4283.076923,4254.871794,4267.179487,4277.435897,4255.384615
228,4298.974358,4272.820512,4289.743589,4265.128205,4260.000000
229,4304.615384,4277.948717,4297.435897,4265.128205,4254.358974
230,4286.666666,4258.974358,4286.153846,4261.538461,4246.666666
231,4282.051282,4262.564102,4290.256410,4261.538461,4260.512820
232,4270.769230,4251.794871,4277.948717,4245.128205,4248.717948
233,4292.820512,4256.410256,4296.410256,4272.820512,4250.256410
234,4296.923076,4253.333333,4296.923076,4275.384615,4251.794871
235,4281.538461,4250.769230,4282.564102,4243.589743,4247.692307
236,4302.564102,4281.025641,4300.512820,4271.794871,4269.743589
237,4299.487179,4271.282051,4287.179487,4271.794871,4262.564102
238,4303.589743,4272.307692,4293.333333,4268.717948,4259.487179
239,4308.717948,4287.692307,4306.153846,4289.743589,4269.743589
240,4297.948717,4279.487179,4298.461538,4275.897435,4268.205128
241,4316.923076,4293.846153,4311.794871,4270.256410,4278.974358
242,4314.358974,4300.512820,4291.794871,4272.307692,4274.871794
243,4311.794871,4300.512820,4286.153846,4296.410256,4278.461538
244,4317.435897,4282.564102,4301.025641,4290.256410,4278.461538
245,4303.589743,4272.820512,4289.230769,4249.230769,4263.589743
246,4300.512820,4304.615384,4288.205128,4270.256410,4273.846153
247,4289.743589,4284.102564,4276.410256,4274.871794,4263.076923
248,4304.102564,4256.923076,4282.564102,4270.769230,4255.384615
249,4309.743589,4251.794871,4293.333333,4277.435897,4258.461538
250,4282.564102,4243.589743,4281.025641,4252.307692,4242.564102
251,4296.923076,4275.384615,4294.358974,4247.179487,4254.358974
