,AF3,AF4,T7,T8,PZ
38,4440.000000,4447.692307,4458.974358,4439.487179,4447.179487
39,4439.487179,4438.461538,4446.153846,4427.179487,4440.512820
40,4430.256410,4432.307692,4437.948717,4436.410256,4433.846153
41,4408.205128,4421.025641,4430.769230,4442.564102,4428.717948
42,4409.230769,4416.410256,4439.487179,4437.435897,4436.410256
43,4420.000000,4426.666666,4441.025641,4418.461538,4439.487179
44,4415.384615,4426.666666,4431.794871,4397.948717,4432.820512
45,4425.641025,4425.128205,4446.153846,4431.282051,4440.512820
46,4430.769230,4426.153846,4445.641025,4461.025641,4437.435897
47,4423.076923,4433.846153,4437.435897,4439.487179,4427.179487
48,4417.948717,4430.769230,4443.589743,4405.128205,4427.179487
49,4417.435897,4420.512820,4443.076923,4383.589743,4424.102564
50,4423.589743,4428.205128,4445.128205,4398.974358,4427.179487
51,4402.051282,4402.051282,4440.000000,4419.487179,4419.487179
52,4389.230769,4383.589743,4439.487179,4416.923076,4422.564102
53,4405.641025,4411.282051,4443.076923,4408.717948,4435.897435
54,4355.897435,4368.205128,4387.692307,4365.128205,4383.589743
55,4276.923076,4284.102564,4318.461538,4302.051282,4310.769230
56,4280.512820,4281.025641,4322.564102,4292.307692,4318.461538
57,4341.025641,4330.769230,4380.512820,4336.923076,4380.000000
58,4397.435897,4390.769230,4441.025641,4407.692307,4440.512820
59,4387.179487,4400.000000,4429.743589,4432.820512,4433.846153
60,4310.769230,4322.051282,4354.871794,4357.948717,4359.487179
61,4442.051282,4437.435897,4485.641025,4449.230769,4487.692307
62,4362.564102,4365.641025,4389.230769,4390.769230,4387.179487
63,3480.000000,3495.897436,3508.717949,3552.820513,3502.564103
64,2839.487180,2840.000000,2887.179488,2857.435898,2889.743590
65,3298.461539,3287.179488,3343.589744,3265.641026,3350.769231
66,3800.000000,3795.897436,3833.333334,3809.743590,3832.820513
67,3767.179488,3764.102565,3797.948718,3798.974359,3797.948718
68,3849.743590,3838.461539,3870.769231,3849.743590,3874.358975
69,4029.743589,4017.948717,4044.615384,4024.102564,4041.025641
70,4046.666666,4042.051282,4071.794871,4049.230769,4061.025641
71,4077.435897,4068.717948,4103.589743,4068.717948,4095.384615
72,4115.897435,4103.076923,4133.333333,4115.384615,4127.179487
73,4152.820512,4151.282051,4167.692307,4186.153846,4161.025641
74,4183.076923,4183.589743,4193.846153,4213.846153,4188.717948
75,4205.641025,4193.846153,4208.205128,4194.358974,4202.564102
76,4233.333333,4220.000000,4232.307692,4203.076923,4227.692307
77,4244.615384,4242.051282,4249.230769,4227.179487,4246.666666
78,4268.717948,4266.666666,4270.769230,4263.589743,4262.564102
79,4291.282051,4283.589743,4287.179487,4289.743589,4273.333333
80,4311.282051,4299.487179,4307.692307,4299.487179,4290.256410
81,4322.564102,4307.179487,4316.923076,4293.846153,4300.512820
82,4315.384615,4306.153846,4310.256410,4296.923076,4297.948717
83,4326.666666,4327.179487,4326.666666,4337.948717,4311.282051
84,4340.512820,4343.589743,4340.000000,4340.512820,4322.051282
85,4350.769230,4345.641025,4349.743589,4310.256410,4330.256410
86,4363.589743,4349.230769,4362.564102,4331.282051,4344.615384
87,4365.128205,4352.307692,4364.615384,4374.358974,4350.256410
88,4371.794871,4367.179487,4371.794871,4375.384615,4352.307692
89,4371.794871,4370.256410,4366.153846,4342.051282,4346.666666
90,4375.384615,4361.025641,4358.974358,4336.410256,4344.102564
91,4384.102564,4369.743589,4376.923076,4365.641025,4353.846153
92,4376.923076,4372.820512,4386.153846,4387.179487,4361.025641
93,4385.128205,4372.307692,4392.307692,4389.743589,4372.820512
94,4397.948717,4384.615384,4400.512820,4385.641025,4382.051282
95,4399.487179,4394.358974,4398.974358,4397.435897,4384.615384
96,4403.076923,4392.820512,4401.025641,4401.538461,4388.205128
97,4401.025641,4388.205128,4407.179487,4385.641025,4385.641025
98,4403.589743,4400.000000,4418.461538,4401.538461,4389.743589
99,4400.512820,4394.358974,4413.333333,4408.205128,4390.769230
100,4405.128205,4381.025641,4405.128205,4380.512820,4388.717948
101,4426.153846,4398.974358,4413.846153,4391.794871,4399.487179
102,4418.974358,4405.641025,4412.820512,4417.435897,4399.487179
103,4402.564102,4405.128205,4418.461538,4421.025641,4398.461538
104,4406.666666,4403.076923,4428.717948,4412.307692,4402.051282
105,4414.358974,4392.307692,4429.230769,4388.717948,4406.666666
106,4418.461538,4398.974358,4433.846153,4383.589743,4415.384615
107,4413.846153,4407.692307,4427.692307,4417.948717,4409.743589
108,4415.897435,4415.897435,4427.179487,4455.384615,4407.692307
109,4417.948717,4412.820512,4429.230769,4437.435897,4412.820512
110,4419.487179,4408.205128,4428.205128,4411.282051,4413.846153
111,4434.871794,4427.692307,4436.410256,4428.205128,4418.974358
112,4432.307692,4428.205128,4428.717948,4421.025641,4417.435897
113,4426.666666,4417.435897,4426.666666,4408.205128,4420.512820
114,4433.333333,4418.974358,4437.435897,4422.051282,4421.538461
115,4433.333333,4416.923076,4433.846153,4430.256410,4416.410256
116,4437.948717,4424.615384,4440.512820,4446.153846,4426.153846
117,4435.384615,4424.615384,4444.102564,4431.794871,4427.179487
118,4428.205128,4415.384615,4431.794871,4391.794871,4414.871794
119,4429.230769,4417.948717,4426.153846,4407.692307,4410.769230
120,4433.333333,4422.051282,4434.871794,4447.179487,4413.333333
121,4433.846153,4425.641025,4445.128205,4422.051282,4420.000000
122,4417.948717,4416.923076,4432.307692,4367.692307,4414.358974
123,4413.846153,4416.923076,4423.589743,4391.794871,4406.666666
124,4427.692307,4424.102564,4432.307692,4452.307692,4411.282051
125,4418.461538,4409.230769,4426.666666,4441.538461,4410.769230
126,4408.717948,4400.512820,4423.076923,4411.282051,4411.794871
127,4407.692307,4405.641025,4415.897435,4410.769230,4403.589743
128,4410.256410,4410.256410,4411.282051,4404.102564,4396.923076
129,4418.461538,4407.179487,4423.589743,4397.948717,4406.153846
130,4412.307692,4399.487179,4423.076923,4414.358974,4407.692307
131,4416.410256,4418.461538,4423.589743,4443.589743,4408.717948
132,4427.179487,4429.230769,4422.564102,4443.589743,4403.589743
133,4417.948717,4409.743589,4411.282051,4414.358974,4394.358974
134,4410.769230,4403.076923,4415.384615,4404.615384,4397.948717
135,4411.794871,4409.743589,4425.128205,4411.282051,4404.615384
136,4419.487179,4417.948717,4429.743589,4419.487179,4411.282051
137,4415.384615,4404.102564,4416.923076,4400.512820,4404.615384
138,4410.769230,4388.205128,4406.666666,4382.051282,4397.948717
139,4422.051282,4414.358974,4427.179487,4418.974358,4414.358974
140,4416.410256,4426.153846,4436.923076,4439.487179,4420.512820
141,4414.871794,4413.333333,4435.384615,4419.487179,4416.923076
142,4422.051282,4410.256410,4427.179487,4401.025641,4410.769230
143,4418.974358,4415.384615,4418.461538,4392.820512,4400.000000
144,4418.974358,4424.615384,4436.410256,4408.205128,4402.051282
145,4400.512820,4409.230769,4433.333333,4402.564102,4393.846153
146,4405.641025,4407.179487,4428.717948,4413.333333,4396.923076
147,4418.974358,4406.153846,4428.205128,4427.179487,4397.435897
148,4356.923076,4342.564102,4364.102564,4345.641025,4335.897435
149,4305.128205,4302.051282,4320.000000,4292.307692,4294.871794
150,4337.948717,4336.410256,4358.461538,4346.666666,4336.410256
151,4398.974358,4386.153846,4415.384615,4410.769230,4395.384615
152,4434.358974,4417.435897,4437.948717,4428.205128,4417.435897
153,4378.461538,4371.794871,4376.923076,4353.333333,4358.974358
154,4398.461538,4397.435897,4395.384615,4364.615384,4384.615384
155,4491.794871,4487.179487,4478.461538,4500.000000,4470.256410
156,4098.461538,4101.025641,4088.205128,4161.538461,4067.179487
157,3395.384616,3399.487180,3400.512821,3428.205129,3372.307693
158,3315.384616,3303.589744,3325.128206,3293.333334,3307.692308
159,3673.333334,3659.487180,3682.051283,3656.923077,3665.641026
160,3680.000000,3667.179488,3687.179488,3683.589744,3662.564103
161,3625.641026,3608.205129,3622.564103,3622.051283,3600.000000
162,3852.820513,3849.743590,3847.692308,3826.153847,3828.205129
163,3990.769231,3997.435898,3993.846154,3970.256411,3974.871795
164,4018.974358,4010.769230,4014.871794,4035.384615,3998.461539
165,4085.641025,4070.769230,4065.641025,4096.923076,4051.282051
166,4144.615384,4132.307692,4120.512820,4101.538461,4103.076923
167,4162.564102,4151.794871,4143.589743,4118.461538,4123.076923
168,4182.564102,4181.025641,4169.230769,4185.128205,4155.897435
169,4216.410256,4219.487179,4201.538461,4242.051282,4189.230769
170,4103.076923,4096.410256,4080.000000,4125.641025,4063.076923
171,3922.051283,3904.102565,3904.102565,3897.435898,3884.102565
172,3908.717949,3895.384616,3900.512821,3843.589744,3880.512821
173,3960.512821,3963.589744,3951.282052,3944.615385,3937.435898
174,3973.846154,3975.897436,3963.076924,4012.307692,3945.128206
175,4015.897435,3988.717949,4000.512820,4006.666666,3973.846154
176,4054.871794,4020.512820,4033.846153,3986.153847,4009.743589
177,4078.974358,4069.743589,4057.948717,4041.025641,4042.564102
178,4137.435897,4137.948717,4112.307692,4137.435897,4105.128205
179,4193.333333,4180.512820,4164.615384,4185.641025,4158.461538
180,4222.051282,4200.000000,4202.564102,4203.076923,4188.205128
181,4247.692307,4229.743589,4232.307692,4220.000000,4217.435897
182,4267.692307,4262.564102,4243.589743,4236.923076,4237.435897
183,4271.282051,4275.384615,4247.179487,4253.846153,4246.153846
184,4293.846153,4288.205128,4269.743589,4294.358974,4268.205128
185,4322.564102,4310.256410,4293.846153,4324.615384,4289.743589
186,4321.025641,4312.820512,4300.512820,4301.025641,4292.307692
187,4328.205128,4312.820512,4313.846153,4283.076923,4302.564102
188,4338.974358,4323.589743,4323.589743,4314.358974,4315.897435
189,4345.128205,4341.538461,4331.282051,4365.128205,4327.179487
190,4362.051282,4356.923076,4340.512820,4372.820512,4336.923076
191,4367.692307,4351.794871,4341.025641,4340.000000,4334.358974
192,4374.871794,4358.461538,4355.384615,4343.589743,4338.461538
193,4384.615384,4375.897435,4369.230769,4357.948717,4350.256410
194,4395.384615,4387.692307,4373.846153,4351.282051,4362.051282
195,4409.743589,4395.384615,4378.974358,4371.794871,4368.717948
196,4406.666666,4390.769230,4376.410256,4401.025641,4364.102564
197,4404.615384,4392.820512,4382.564102,4402.051282,4367.179487
198,4406.666666,4393.333333,4384.615384,4384.615384,4368.717948
199,4409.230769,4394.871794,4379.487179,4369.743589,4367.179487
200,4421.025641,4414.358974,4391.282051,4387.692307,4384.102564
201,4422.564102,4423.076923,4394.358974,4429.743589,4394.358974
202,4425.641025,4427.179487,4400.000000,4441.025641,4403.076923
203,4433.846153,4429.230769,4411.794871,4400.000000,4412.307692
204,4431.794871,4422.051282,4403.589743,4393.846153,4402.564102
205,4425.641025,4426.153846,4402.564102,4428.717948,4395.897435
206,4416.923076,4425.128205,4402.051282,4417.948717,4395.384615
207,4424.615384,4423.076923,4404.102564,4416.410256,4401.538461
208,4442.051282,4431.794871,4420.000000,4451.282051,4413.846153
209,4449.743589,4445.641025,4429.743589,4452.307692,4425.128205
210,4449.230769,4464.102564,4428.205128,4436.923076,4432.820512
211,4429.743589,4450.256410,4412.307692,4424.615384,4420.512820
212,4421.538461,4430.769230,4411.282051,4426.666666,4410.256410
213,4431.794871,4438.461538,4425.128205,4437.435897,4413.333333
214,4429.230769,4448.717948,4424.615384,4417.948717,4412.307692
215,4430.769230,4452.307692,4423.589743,4412.820512,4412.820512
216,4433.846153,4435.897435,4418.974358,4437.948717,4409.230769
217,4444.615384,4440.000000,4432.820512,4451.282051,4421.538461
218,4456.410256,4461.538461,4450.256410,4438.974358,4435.897435
219,4436.923076,4444.102564,4430.769230,4420.512820,4421.025641
220,4419.487179,4424.615384,4416.923076,4434.871794,4406.666666
221,4411.282051,4416.410256,4414.358974,4429.230769,4398.974358
222,4411.794871,4411.282051,4411.794871,4400.000000,4397.435897
223,4429.230769,4428.205128,4425.641025,4401.538461,4409.743589
224,4435.897435,4449.230769,4433.846153,4408.717948,4418.461538
225,4443.076923,4463.589743,4437.948717,4430.256410,4425.128205
226,4449.743589,4461.025641,4438.974358,4455.897435,4430.769230
227,4450.256410,4450.769230,4437.435897,4452.820512,4431.282051
228,4452.307692,4452.820512,4446.666666,4438.461538,4433.333333
229,4446.153846,4454.871794,4438.461538,4422.051282,4423.076923
230,4444.102564,4454.871794,4424.102564,4429.743589,4412.820512
231,4443.076923,4447.179487,4424.102564,4446.666666,4414.871794
232,4440.000000,4444.615384,4431.794871,4440.512820,4426.666666
233,4447.692307,4461.538461,4441.025641,4436.923076,4437.948717
234,4451.282051,4469.743589,4443.589743,4446.666666,4437.435897
235,4456.923076,4468.717948,4452.820512,4449.230769,4443.076923
236,4456.410256,4461.025641,4444.102564,4432.307692,4438.461538
237,4442.051282,4456.410256,4429.230769,4439.487179,4425.128205
238,4449.230769,4473.846153,4455.897435,4475.384615,4441.025641
239,4468.717948,4475.897435,4474.358974,4480.512820,4456.410256
240,4440.512820,4442.564102,4435.897435,4437.948717,4418.461538
241,4416.923076,4442.051282,4421.538461,4427.179487,4401.025641
242,4449.230769,4474.358974,4460.512820,4461.538461,4440.512820
243,4304.615384,4313.846153,4320.512820,4309.743589,4290.769230
244,3975.384616,3987.692308,3995.384616,3986.153847,3960.000000
245,3882.051283,3900.000000,3884.102565,3889.230770,3860.000000
246,4021.538461,4031.282051,4002.564102,4019.487179,3988.205129
247,4045.128205,4052.307692,4038.461538,4043.076923,4020.000000
248,4024.102564,4027.179487,4033.333333,4008.717948,4006.666666
249,4075.384615,4072.307692,4079.487179,4044.615384,4051.282051
250,4107.179487,4115.384615,4108.205128,4076.923076,4082.051282
251,4130.256410,4148.717948,4130.769230,4108.205128,4107.692307
