,AF3,AF4,T7,T8,PZ
114,4300.512820,4282.564102,4314.871794,4276.923076,4272.820512
115,4286.666666,4265.641025,4291.794871,4267.179487,4254.871794
116,4291.794871,4257.948717,4286.153846,4270.769230,4252.307692
117,4288.717948,4266.666666,4289.230769,4259.487179,4251.794871
118,4290.769230,4276.410256,4288.717948,4256.923076,4260.000000
119,4287.179487,4271.282051,4274.871794,4262.564102,4253.846153
120,4288.717948,4266.153846,4286.666666,4268.717948,4247.692307
121,4303.076923,4264.102564,4304.102564,4269.230769,4259.487179
122,4292.307692,4258.974358,4288.717948,4251.794871,4256.410256
123,4292.307692,4266.666666,4306.153846,4274.871794,4262.051282
124,4288.717948,4266.153846,4309.230769,4288.717948,4266.153846
125,4283.589743,4276.923076,4279.487179,4274.871794,4266.153846
126,4296.923076,4293.333333,4292.820512,4267.692307,4274.358974
127,4293.333333,4275.384615,4304.102564,4250.256410,4264.615384
128,4301.025641,4272.820512,4295.897435,4266.666666,4268.717948
129,4301.025641,4276.923076,4275.897435,4277.435897,4265.128205
130,4284.615384,4270.769230,4271.282051,4251.282051,4248.717948
131,4288.205128,4279.487179,4295.384615,4251.794871,4260.000000
132,4278.974358,4272.307692,4296.410256,4262.564102,4262.564102
133,4279.487179,4263.076923,4300.512820,4270.256410,4259.487179
134,4286.666666,4271.282051,4305.128205,4265.128205,4253.333333
135,4283.589743,4282.564102,4295.897435,4250.769230,4251.282051
136,4299.487179,4297.948717,4298.461538,4268.717948,4271.282051
137,4299.487179,4291.282051,4282.564102,4278.974358,4264.615384
138,4296.410256,4280.512820,4290.256410,4280.000000,4262.051282
139,4297.948717,4275.897435,4315.384615,4280.000000,4274.871794
140,4290.256410,4271.794871,4296.410256,4266.666666,4267.692307
141,4298.974358,4287.179487,4282.564102,4275.897435,4266.153846
142,4290.256410,4290.256410,4289.230769,4272.307692,4255.384615
143,4287.692307,4287.179487,4308.717948,4270.769230,4254.358974
144,4302.051282,4295.897435,4307.692307,4280.000000,4268.717948
145,4294.871794,4291.282051,4279.487179,4271.794871,4261.025641
146,4298.974358,4282.564102,4284.102564,4287.692307,4261.538461
147,4296.410256,4274.871794,4294.358974,4291.282051,4264.102564
148,4293.333333,4284.102564,4307.179487,4276.410256,4269.743589
149,4303.076923,4307.692307,4311.282051,4286.153846,4279.487179
150,4298.974358,4313.846153,4292.307692,4296.410256,4274.358974
151,4302.051282,4304.102564,4290.256410,4301.025641,4278.461538
152,4294.358974,4285.641025,4281.025641,4274.358974,4272.820512
153,4286.666666,4283.076923,4284.102564,4257.948717,4269.230769
154,4281.538461,4286.666666,4304.102564,4280.512820,4271.282051
155,4261.025641,4262.564102,4290.256410,4277.948717,4250.769230
156,4282.051282,4261.025641,4282.051282,4270.769230,4256.410256
157,4295.897435,4282.564102,4283.589743,4260.000000,4264.615384
158,4277.435897,4288.205128,4285.641025,4256.410256,4260.512820
159,4280.512820,4282.051282,4282.564102,4275.897435,4271.282051
160,4280.000000,4266.153846,4259.487179,4263.589743,4266.153846
161,4288.205128,4269.230769,4279.487179,4258.461538,4270.256410
162,4284.102564,4278.461538,4300.512820,4258.461538,4276.410256
163,4269.230769,4276.410256,4288.717948,4258.461538,4270.256410
164,4290.256410,4280.000000,4296.923076,4286.666666,4279.487179
165,4303.589743,4280.512820,4283.076923,4277.948717,4276.923076
166,4302.564102,4291.794871,4277.435897,4271.282051,4272.820512
167,4289.743589,4294.358974,4299.487179,4287.692307,4268.205128
168,4288.717948,4284.102564,4295.897435,4280.000000,4265.641025
169,4317.435897,4286.666666,4284.102564,4268.205128,4278.461538
170,4308.205128,4282.564102,4284.615384,4259.487179,4266.666666
171,4293.333333,4282.564102,4301.538461,4276.410256,4264.615384
172,4301.538461,4281.025641,4289.743589,4286.666666,4271.282051
173,4294.358974,4265.128205,4264.102564,4263.076923,4258.461538
174,4291.282051,4272.307692,4283.076923,4256.923076,4264.102564
175,4289.743589,4276.923076,4286.666666,4247.692307,4262.051282
176,4297.435897,4272.820512,4277.435897,4250.256410,4258.461538
177,4295.384615,4278.974358,4279.487179,4271.794871,4263.076923
178,4274.871794,4278.461538,4280.000000,4265.128205,4258.461538
179,4288.717948,4283.589743,4296.410256,4261.025641,4275.897435
180,4298.461538,4282.051282,4287.179487,4257.948717,4278.974358
181,4298.974358,4274.871794,4275.897435,4269.743589,4267.692307
182,4304.615384,4282.051282,4292.307692,4288.205128,4271.794871
183,4290.769230,4287.692307,4291.794871,4268.205128,4269.230769
184,4293.846153,4288.717948,4283.589743,4256.410256,4271.282051
185,4297.435897,4281.025641,4270.256410,4257.948717,4269.230769
186,4292.307692,4284.102564,4278.974358,4265.641025,4271.282051
187,4287.692307,4287.179487,4295.384615,4271.794871,4275.384615
188,4278.974358,4267.692307,4278.974358,4250.769230,4261.538461
189,4297.948717,4266.153846,4286.666666,4258.974358,4272.820512
190,4300.512820,4270.769230,4287.179487,4270.256410,4274.358974
191,4282.051282,4272.307692,4267.692307,4265.128205,4259.487179
192,4286.666666,4280.512820,4286.666666,4274.871794,4266.153846
193,4288.717948,4273.846153,4304.102564,4266.153846,4265.128205
194,4295.384615,4280.000000,4296.923076,4262.564102,4266.666666
195,4295.384615,4292.820512,4266.666666,4267.179487,4263.076923
196,4294.358974,4292.307692,4268.717948,4273.846153,4261.025641
197,4305.641025,4283.589743,4307.179487,4283.589743,4277.435897
198,4290.769230,4265.641025,4287.179487,4267.179487,4266.666666
199,4298.461538,4283.589743,4270.256410,4281.025641,4266.666666
200,4311.794871,4307.179487,4291.794871,4297.435897,4277.948717
201,4291.794871,4285.641025,4289.743589,4273.333333,4265.128205
202,4286.666666,4273.333333,4276.923076,4276.410256,4260.512820
203,4288.205128,4275.384615,4273.333333,4276.923076,4260.000000
204,4302.051282,4275.384615,4290.256410,4271.282051,4266.153846
205,4308.205128,4272.307692,4286.666666,4273.333333,4268.717948
206,4294.871794,4267.692307,4275.384615,4263.076923,4263.589743
207,4300.000000,4276.923076,4297.948717,4271.794871,4272.820512
208,4286.153846,4277.948717,4286.666666,4274.871794,4257.948717
209,4275.897435,4270.769230,4278.461538,4265.641025,4246.666666
210,4283.589743,4268.717948,4281.538461,4256.410256,4256.923076
211,4282.051282,4268.205128,4260.512820,4248.717948,4254.358974
212,4295.384615,4278.974358,4278.461538,4270.256410,4260.000000
213,4288.717948,4270.256410,4288.717948,4268.205128,4257.435897
214,4283.076923,4259.487179,4279.487179,4256.923076,4255.897435
215,4296.923076,4270.769230,4287.179487,4272.820512,4265.128205
216,4285.641025,4281.025641,4275.384615,4276.410256,4260.000000
217,4281.538461,4285.128205,4272.820512,4278.974358,4263.589743
218,4274.871794,4270.256410,4275.384615,4264.102564,4258.461538
219,4270.769230,4267.179487,4276.410256,4254.871794,4257.948717
220,4287.692307,4279.487179,4288.717948,4278.461538,4269.743589
221,4281.538461,4267.692307,4281.538461,4284.615384,4256.923076
222,4272.820512,4263.076923,4282.564102,4285.128205,4257.948717
223,4263.589743,4269.230769,4284.615384,4272.307692,4261.025641
224,4266.666666,4267.692307,4266.153846,4265.128205,4257.435897
225,4284.102564,4265.641025,4259.487179,4287.179487,4267.692307
226,4270.256410,4261.025641,4267.179487,4283.589743,4258.461538
227,4272.820512,4277.948717,4289.743589,4286.666666,4260.512820
228,4288.717948,4295.897435,4294.871794,4296.923076,4273.333333
229,4284.102564,4287.692307,4285.641025,4289.743589,4274.871794
230,4281.538461,4272.307692,4284.615384,4292.820512,4280.512820
231,4272.307692,4257.948717,4280.000000,4282.564102,4273.333333
232,4277.948717,4268.205128,4302.051282,4285.128205,4277.948717
233,4282.051282,4267.179487,4298.461538,4287.179487,4276.923076
234,4273.333333,4251.282051,4270.256410,4275.897435,4263.076923
235,4279.487179,4270.769230,4286.666666,4292.820512,4272.307692
236,4269.743589,4275.897435,4289.743589,4286.153846,4270.256410
237,4272.820512,4262.564102,4290.256410,4279.487179,4270.256410
238,4278.461538,4270.769230,4301.538461,4293.333333,4274.358974
239,4260.000000,4276.410256,4293.333333,4281.025641,4264.102564
240,4261.538461,4269.743589,4287.692307,4272.307692,4270.769230
241,4256.410256,4258.461538,4270.256410,4266.666666,4270.256410
242,4257.435897,4257.948717,4278.461538,4271.794871,4270.256410
243,4265.641025,4255.897435,4302.564102,4274.358974,4272.820512
244,4253.333333,4250.256410,4291.282051,4258.974358,4262.564102
245,4260.512820,4263.076923,4281.538461,4276.923076,4274.358974
246,4260.000000,4263.589743,4267.692307,4277.435897,4272.307692
247,4257.948717,4262.051282,4277.948717,4264.615384,4267.692307
248,4270.769230,4271.794871,4296.923076,4282.564102,4277.435897
249,4258.974358,4256.923076,4264.102564,4280.512820,4267.179487
250,4245.641025,4246.153846,4266.666666,4269.743589,4271.282051
251,4241.025641,4253.333333,4296.923076,4272.820512,4274.871794
