,AF3,AF4,T7,T8,PZ
31,4303.589743,4293.846153,4282.051282,4273.333333,4271.282051
32,4306.666666,4302.051282,4300.000000,4264.102564,4273.333333
33,4303.589743,4307.692307,4304.102564,4270.769230,4278.461538
34,4287.179487,4285.128205,4285.128205,4272.820512,4272.820512
35,4304.615384,4290.256410,4299.487179,4305.128205,4285.128205
36,4314.871794,4298.461538,4301.538461,4288.205128,4287.179487
37,4309.743589,4304.102564,4297.948717,4256.923076,4278.461538
38,4303.589743,4306.153846,4303.076923,4289.230769,4275.384615
39,4294.358974,4289.743589,4300.512820,4301.538461,4271.794871
40,4311.282051,4300.000000,4312.820512,4277.435897,4285.128205
41,4309.230769,4304.615384,4303.589743,4288.205128,4288.205128
42,4302.564102,4299.487179,4296.923076,4312.820512,4282.564102
43,4310.256410,4301.538461,4311.794871,4284.102564,4287.692307
44,4300.000000,4283.076923,4298.461538,4263.589743,4282.051282
45,4304.615384,4277.948717,4296.923076,4298.461538,4279.487179
46,4301.025641,4282.564102,4300.512820,4300.000000,4279.487179
47,4293.333333,4288.717948,4294.358974,4276.923076,4280.000000
48,4305.641025,4286.666666,4295.897435,4268.717948,4286.153846
49,4302.051282,4277.948717,4296.923076,4269.230769,4280.512820
50,4307.179487,4304.102564,4312.820512,4294.871794,4289.230769
51,4309.743589,4306.153846,4305.641025,4292.307692,4297.435897
52,4308.717948,4289.230769,4298.461538,4273.846153,4290.769230
53,4312.307692,4296.410256,4304.615384,4297.948717,4286.153846
54,4289.743589,4282.051282,4279.487179,4292.307692,4268.717948
55,4287.179487,4280.000000,4281.025641,4263.076923,4266.666666
56,4300.000000,4290.256410,4296.410256,4254.358974,4282.564102
57,4300.000000,4290.769230,4299.487179,4266.666666,4286.153846
58,4297.948717,4287.692307,4305.641025,4288.717948,4285.128205
59,4278.974358,4259.487179,4288.205128,4280.512820,4275.897435
60,4279.487179,4257.948717,4282.564102,4274.358974,4276.410256
61,4281.025641,4274.358974,4290.256410,4269.743589,4280.512820
62,4275.384615,4272.820512,4287.179487,4256.923076,4276.923076
63,4296.923076,4282.051282,4296.410256,4273.846153,4282.051282
64,4301.025641,4279.487179,4296.923076,4293.846153,4282.564102
65,4295.897435,4275.384615,4301.538461,4287.179487,4286.153846
66,4292.820512,4275.384615,4301.025641,4251.282051,4287.179487
67,4283.589743,4270.256410,4283.076923,4242.564102,4275.897435
68,4288.205128,4281.538461,4293.333333,4280.000000,4280.512820
69,4284.615384,4281.538461,4303.076923,4275.384615,4284.615384
70,4294.358974,4287.692307,4306.153846,4258.974358,4291.282051
71,4303.589743,4301.538461,4306.153846,4273.333333,4296.923076
72,4286.153846,4291.282051,4293.846153,4277.435897,4283.076923
73,4292.307692,4284.615384,4303.076923,4281.025641,4281.025641
74,4295.384615,4279.487179,4300.000000,4267.179487,4283.589743
75,4290.256410,4295.384615,4297.948717,4253.846153,4281.538461
76,4287.179487,4308.205128,4300.512820,4274.358974,4277.435897
77,4272.820512,4284.615384,4283.589743,4282.564102,4264.615384
78,4285.641025,4279.487179,4292.307692,4278.974358,4266.666666
79,4286.153846,4271.282051,4292.307692,4263.589743,4261.538461
80,4274.871794,4265.128205,4284.615384,4251.794871,4255.897435
81,4287.179487,4285.641025,4298.461538,4264.615384,4271.794871
82,4286.666666,4281.025641,4296.923076,4282.051282,4273.846153
83,4293.846153,4276.923076,4297.435897,4287.692307,4271.794871
84,4297.948717,4281.538461,4291.282051,4245.641025,4274.358974
85,4291.794871,4288.205128,4286.666666,4224.102564,4275.384615
86,4288.717948,4301.025641,4292.820512,4277.948717,4274.871794
87,4281.538461,4287.179487,4285.128205,4306.153846,4266.666666
88,4297.948717,4283.589743,4289.230769,4276.923076,4275.384615
89,4305.128205,4295.897435,4284.615384,4249.230769,4282.564102
90,4291.282051,4296.410256,4277.948717,4262.564102,4269.230769
91,4290.769230,4289.743589,4298.461538,4303.589743,4267.179487
92,4287.179487,4273.846153,4303.076923,4298.974358,4267.179487
93,4302.564102,4284.102564,4306.666666,4265.128205,4276.410256
94,4309.230769,4300.000000,4309.743589,4264.615384,4289.743589
95,4298.974358,4303.076923,4306.666666,4290.769230,4286.666666
96,4307.692307,4310.256410,4314.871794,4290.769230,4282.564102
97,4300.000000,4289.743589,4299.487179,4260.512820,4275.384615
98,4301.538461,4290.769230,4294.871794,4272.307692,4280.512820
99,4306.666666,4300.512820,4307.692307,4299.487179,4282.564102
100,4291.282051,4280.000000,4307.692307,4291.794871,4271.794871
101,4294.358974,4281.538461,4320.000000,4276.923076,4283.076923
102,4290.769230,4288.717948,4320.000000,4259.487179,4285.641025
103,4287.179487,4287.692307,4307.692307,4274.358974,4274.871794
104,4274.358974,4269.743589,4283.589743,4284.102564,4269.230769
105,4248.717948,4251.282051,4271.794871,4258.974358,4256.923076
106,4260.000000,4264.615384,4307.692307,4258.461538,4256.923076
107,4275.384615,4262.564102,4313.846153,4247.179487,4264.102564
108,4292.820512,4268.205128,4297.435897,4257.435897,4276.410256
109,4304.102564,4296.410256,4294.358974,4297.435897,4282.564102
110,4283.076923,4295.897435,4285.641025,4282.051282,4268.717948
111,4285.641025,4288.717948,4295.384615,4252.307692,4268.717948
112,4288.717948,4275.384615,4296.923076,4260.512820,4266.153846
113,4280.000000,4278.974358,4302.051282,4290.256410,4256.923076
114,4294.358974,4298.974358,4313.846153,4289.743589,4261.538461
115,4295.384615,4282.051282,4297.948717,4260.512820,4261.025641
116,4291.282051,4283.589743,4298.974358,4281.025641,4260.000000
117,4288.717948,4296.923076,4300.512820,4295.897435,4257.435897
118,4291.794871,4290.256410,4298.461538,4249.230769,4260.000000
119,4291.794871,4290.256410,4302.051282,4238.461538,4265.641025
120,4275.384615,4275.897435,4285.641025,4275.897435,4250.256410
121,4282.564102,4269.230769,4297.948717,4287.179487,4249.743589
122,4281.025641,4274.871794,4311.794871,4255.897435,4256.410256
123,4280.000000,4288.717948,4311.794871,4253.846153,4257.435897
124,4302.564102,4302.564102,4317.435897,4286.153846,4274.871794
125,4295.384615,4290.769230,4303.076923,4284.102564,4275.384615
126,4288.717948,4293.333333,4303.589743,4286.666666,4264.615384
127,4284.615384,4290.256410,4309.743589,4281.025641,4263.589743
128,4284.102564,4278.974358,4307.179487,4273.846153,4268.717948
129,4307.179487,4289.743589,4314.871794,4289.743589,4275.897435
130,4303.076923,4289.743589,4303.076923,4272.307692,4270.256410
131,4295.384615,4297.435897,4304.102564,4277.948717,4272.820512
132,4300.512820,4295.897435,4305.641025,4303.589743,4271.282051
133,4295.384615,4278.461538,4286.666666,4296.410256,4256.923076
134,4297.948717,4297.948717,4293.846153,4301.538461,4264.102564
135,4293.333333,4300.000000,4293.846153,4301.538461,4264.615384
136,4292.820512,4283.076923,4288.717948,4282.564102,4256.923076
137,4287.179487,4285.128205,4293.333333,4276.410256,4257.435897
138,4275.897435,4285.128205,4300.512820,4285.641025,4254.358974
139,4292.820512,4291.794871,4313.333333,4292.820512,4258.974358
140,4286.153846,4282.564102,4285.128205,4291.282051,4249.743589
141,4281.538461,4280.512820,4279.487179,4304.615384,4246.666666
142,4305.128205,4294.871794,4308.717948,4292.307692,4270.256410
143,4302.051282,4294.871794,4303.589743,4266.666666,4276.923076
144,4291.794871,4296.923076,4296.410256,4300.000000,4263.076923
145,4280.512820,4287.179487,4291.794871,4321.025641,4249.230769
146,4290.256410,4285.641025,4293.333333,4285.641025,4258.461538
147,4308.205128,4294.358974,4304.102564,4269.743589,4271.282051
148,4291.794871,4287.179487,4299.487179,4298.974358,4264.615384
149,4288.717948,4290.256410,4290.256410,4312.820512,4261.025641
150,4286.666666,4274.358974,4270.256410,4273.333333,4250.256410
151,4277.435897,4269.743589,4283.076923,4267.692307,4248.205128
152,4279.487179,4296.923076,4313.333333,4301.538461,4263.076923
153,4272.820512,4286.153846,4290.769230,4291.794871,4249.743589
154,4278.974358,4279.487179,4276.410256,4288.717948,4236.923076
155,4273.846153,4283.589743,4275.897435,4288.717948,4238.974358
156,4262.051282,4275.897435,4267.179487,4274.358974,4237.435897
157,4273.846153,4284.615384,4277.948717,4285.641025,4249.230769
158,4279.487179,4297.435897,4285.641025,4283.076923,4261.538461
159,4284.102564,4300.000000,4287.692307,4278.974358,4263.076923
160,4270.769230,4275.897435,4272.820512,4285.641025,4247.692307
161,4258.461538,4264.102564,4270.769230,4277.948717,4241.025641
162,4273.333333,4287.179487,4292.820512,4283.589743,4255.384615
163,4270.769230,4290.769230,4287.692307,4299.487179,4255.897435
164,4278.461538,4296.923076,4291.282051,4312.307692,4266.153846
165,4277.948717,4299.487179,4289.230769,4295.897435,4272.820512
166,4263.076923,4280.000000,4272.307692,4285.128205,4255.897435
167,4281.538461,4283.076923,4291.282051,4312.820512,4264.615384
168,4286.153846,4292.307692,4295.897435,4302.051282,4277.435897
169,4283.076923,4302.564102,4288.205128,4269.743589,4277.435897
170,4281.025641,4285.128205,4294.358974,4265.128205,4272.820512
171,4267.179487,4264.102564,4286.666666,4278.974358,4258.461538
172,4277.435897,4290.769230,4284.102564,4297.435897,4262.564102
173,4284.615384,4285.641025,4287.179487,4277.948717,4278.974358
174,4288.717948,4282.564102,4296.410256,4274.871794,4287.179487
175,4287.692307,4304.102564,4292.307692,4299.487179,4273.846153
176,4274.358974,4296.923076,4282.051282,4303.589743,4259.487179
177,4290.256410,4301.538461,4297.435897,4296.923076,4278.461538
178,4293.333333,4300.000000,4292.307692,4276.410256,4282.051282
179,4282.564102,4289.230769,4290.256410,4286.666666,4271.794871
180,4282.051282,4290.256410,4297.948717,4309.230769,4272.820512
181,4269.743589,4288.205128,4283.076923,4286.153846,4267.692307
182,4273.846153,4297.435897,4285.641025,4264.102564,4268.717948
183,4274.871794,4288.717948,4283.589743,4257.435897,4267.179487
184,4274.871794,4274.871794,4288.717948,4268.205128,4269.230769
185,4283.589743,4293.333333,4298.461538,4292.820512,4281.538461
186,4270.256410,4295.384615,4275.384615,4286.666666,4276.410256
187,4269.743589,4284.615384,4282.051282,4269.230769,4278.461538
188,4280.000000,4287.692307,4302.051282,4270.769230,4289.230769
189,4285.128205,4294.871794,4295.384615,4286.666666,4283.589743
190,4283.076923,4290.256410,4284.615384,4281.538461,4268.717948
191,4263.589743,4267.692307,4266.153846,4258.461538,4253.846153
192,4276.923076,4278.974358,4275.384615,4277.948717,4269.230769
193,4288.205128,4292.820512,4283.076923,4285.641025,4283.589743
194,4274.871794,4291.282051,4278.461538,4270.256410,4273.846153
195,4280.000000,4292.820512,4288.205128,4278.974358,4272.820512
196,4274.871794,4265.641025,4277.948717,4274.358974,4265.641025
197,4274.358974,4269.743589,4275.897435,4277.948717,4260.512820
198,4272.307692,4288.717948,4279.487179,4279.487179,4263.076923
199,4266.153846,4274.871794,4268.717948,4268.205128,4258.974358
200,4282.564102,4270.769230,4273.333333,4273.846153,4266.666666
201,4284.615384,4278.461538,4274.358974,4265.128205,4273.333333
202,4285.641025,4299.487179,4281.538461,4266.153846,4275.897435
203,4283.589743,4296.410256,4284.615384,4292.820512,4275.384615
204,4273.333333,4271.794871,4281.538461,4292.307692,4276.410256
205,4281.025641,4273.333333,4294.871794,4260.000000,4289.743589
206,4278.974358,4277.948717,4290.256410,4249.743589,4285.128205
207,4285.641025,4293.846153,4293.846153,4295.384615,4283.589743
208,4294.871794,4307.179487,4292.820512,4317.948717,4292.820512
209,4289.230769,4292.307692,4279.487179,4273.846153,4284.102564
210,4297.435897,4286.153846,4301.025641,4244.102564,4279.487179
211,4282.564102,4280.512820,4302.051282,4258.974358,4277.948717
212,4280.512820,4297.435897,4297.435897,4298.974358,4285.641025
213,4301.538461,4311.794871,4309.230769,4294.871794,4295.384615
214,4287.692307,4274.871794,4296.410256,4243.076923,4275.897435
215,4280.000000,4270.256410,4293.846153,4266.666666,4267.179487
216,4274.358974,4287.179487,4292.307692,4297.435897,4274.871794
217,4277.948717,4286.666666,4280.512820,4268.205128,4278.974358
218,4292.820512,4284.615384,4272.820512,4266.666666,4277.948717
219,4280.512820,4278.974358,4272.820512,4289.743589,4264.615384
220,4285.128205,4286.153846,4300.000000,4280.512820,4269.743589
221,4287.179487,4278.461538,4304.615384,4256.923076,4280.512820
222,4278.974358,4276.923076,4291.282051,4275.897435,4279.487179
223,4287.692307,4290.769230,4297.948717,4293.333333,4275.897435
224,4282.051282,4267.692307,4288.205128,4259.487179,4267.692307
225,4278.974358,4262.051282,4280.000000,4257.435897,4272.820512
226,4275.384615,4281.538461,4276.410256,4277.948717,4272.307692
227,4280.000000,4291.282051,4290.256410,4269.743589,4270.769230
228,4303.589743,4294.358974,4317.948717,4270.256410,4289.230769
229,4303.589743,4289.743589,4306.666666,4284.102564,4292.820512
230,4301.538461,4302.051282,4301.538461,4302.564102,4285.641025
231,4288.717948,4294.871794,4301.025641,4282.564102,4276.410256
232,4283.076923,4279.487179,4295.897435,4267.692307,4274.871794
233,4304.615384,4296.923076,4306.153846,4306.153846,4289.230769
234,4293.846153,4291.794871,4296.923076,4308.205128,4279.487179
235,4278.974358,4277.435897,4297.435897,4278.974358,4268.717948
236,4277.948717,4272.820512,4303.076923,4263.076923,4275.384615
237,4280.000000,4276.923076,4297.948717,4268.205128,4275.897435
238,4292.820512,4303.076923,4306.666666,4284.615384,4280.000000
239,4277.948717,4291.794871,4292.820512,4274.358974,4272.820512
240,4267.179487,4273.846153,4280.512820,4272.307692,4264.615384
241,4278.461538,4275.384615,4284.615384,4275.384615,4266.153846
242,4280.000000,4267.179487,4275.897435,4256.410256,4261.538461
243,4277.435897,4276.923076,4275.897435,4248.205128,4257.948717
244,4265.641025,4282.564102,4274.871794,4248.717948,4252.820512
245,4273.846153,4284.615384,4291.794871,4270.769230,4267.179487
246,4287.179487,4285.641025,4306.153846,4290.256410,4285.641025
247,4281.538461,4280.000000,4290.769230,4292.307692,4278.461538
248,4296.410256,4301.025641,4286.153846,4297.948717,4280.512820
249,4286.666666,4302.051282,4277.435897,4262.564102,4278.461538
250,4274.871794,4291.282051,4285.128205,4245.641025,4267.179487
251,4301.538461,4291.794871,4306.153846,4280.512820,4271.282051
