,AF3,AF4,T7,T8,PZ
39,4295.897435,4291.282051,4307.692307,4273.333333,4281.025641
40,4292.820512,4293.846153,4310.256410,4281.538461,4291.282051
41,4306.153846,4306.666666,4323.076923,4304.615384,4303.589743
42,4302.564102,4304.615384,4312.307692,4305.641025,4302.051282
43,4289.743589,4293.846153,4291.794871,4291.794871,4291.794871
44,4298.974358,4304.615384,4294.358974,4301.025641,4291.282051
45,4302.564102,4310.769230,4298.461538,4297.948717,4289.743589
46,4292.820512,4302.051282,4301.538461,4282.564102,4287.692307
47,4286.153846,4295.897435,4296.410256,4293.846153,4285.128205
48,4298.974358,4305.641025,4293.333333,4313.846153,4288.717948
49,4313.333333,4313.333333,4306.153846,4293.846153,4296.923076
50,4300.000000,4300.512820,4305.128205,4256.410256,4288.717948
51,4293.333333,4304.102564,4300.000000,4277.948717,4285.641025
52,4288.205128,4304.615384,4292.307692,4304.102564,4286.666666
53,4270.256410,4286.153846,4280.512820,4284.102564,4280.000000
54,4274.358974,4284.102564,4282.051282,4271.282051,4281.025641
55,4282.051282,4283.076923,4282.564102,4264.615384,4281.538461
56,4277.435897,4278.974358,4290.256410,4271.282051,4286.153846
57,4271.282051,4285.641025,4296.923076,4296.923076,4294.871794
58,4275.384615,4289.230769,4294.358974,4308.205128,4298.461538
59,4287.692307,4290.769230,4300.512820,4297.435897,4304.102564
60,4285.641025,4284.102564,4293.333333,4273.333333,4300.000000
61,4283.076923,4281.025641,4284.615384,4277.435897,4298.974358
62,4283.589743,4285.128205,4289.743589,4292.820512,4298.974358
63,4281.025641,4288.205128,4286.666666,4264.102564,4291.794871
64,4286.666666,4297.435897,4288.717948,4256.410256,4296.923076
65,4289.743589,4295.384615,4295.897435,4291.282051,4297.948717
66,4295.897435,4289.743589,4299.487179,4297.435897,4293.846153
67,4301.538461,4293.846153,4293.333333,4274.871794,4293.333333
68,4291.282051,4294.358974,4281.538461,4281.025641,4287.692307
69,4294.358974,4302.051282,4287.692307,4302.051282,4295.897435
70,4303.589743,4297.948717,4286.153846,4277.435897,4299.487179
71,4297.948717,4286.153846,4272.307692,4257.435897,4287.692307
72,4292.820512,4288.717948,4275.897435,4277.948717,4285.128205
73,4298.461538,4294.871794,4292.307692,4288.717948,4295.897435
74,4306.666666,4304.615384,4310.256410,4294.871794,4307.692307
75,4289.230769,4296.410256,4294.871794,4297.435897,4294.358974
76,4281.025641,4284.102564,4269.230769,4276.410256,4280.512820
77,4298.974358,4292.307692,4270.769230,4263.589743,4289.743589
78,4296.923076,4292.820512,4276.410256,4282.051282,4289.743589
79,4290.256410,4288.717948,4283.589743,4309.230769,4287.179487
80,4286.666666,4278.461538,4282.564102,4292.820512,4283.076923
81,4280.000000,4273.333333,4278.461538,4262.564102,4281.025641
82,4288.717948,4289.743589,4287.692307,4282.564102,4293.846153
83,4297.948717,4299.487179,4292.820512,4297.435897,4300.512820
84,4303.076923,4308.205128,4300.000000,4287.179487,4302.051282
85,4300.000000,4311.282051,4297.435897,4287.692307,4300.000000
86,4292.307692,4301.538461,4280.512820,4298.974358,4291.282051
87,4297.948717,4303.076923,4279.487179,4307.179487,4289.743589
88,4304.102564,4306.666666,4277.948717,4308.205128,4284.615384
89,4307.179487,4310.256410,4277.435897,4311.794871,4283.076923
90,4306.153846,4312.307692,4288.717948,4299.487179,4283.076923
91,4298.461538,4302.564102,4289.743589,4286.153846,4276.923076
92,4292.820512,4292.820512,4277.435897,4293.333333,4275.384615
93,4283.076923,4278.461538,4258.461538,4279.487179,4264.615384
94,4285.641025,4274.358974,4266.666666,4270.769230,4262.564102
95,4293.846153,4284.615384,4287.179487,4286.153846,4275.897435
96,4289.743589,4288.717948,4277.948717,4286.153846,4279.487179
97,4298.974358,4295.384615,4271.282051,4282.564102,4281.538461
98,4306.666666,4295.384615,4275.384615,4280.512820,4278.974358
99,4301.538461,4294.358974,4276.923076,4293.333333,4278.461538
100,4304.102564,4304.102564,4278.461538,4318.461538,4284.102564
101,4308.205128,4305.128205,4285.641025,4313.333333,4288.205128
102,4312.820512,4304.615384,4295.384615,4300.512820,4295.897435
103,4304.615384,4302.051282,4281.538461,4295.897435,4294.358974
104,4298.461538,4299.487179,4273.846153,4292.820512,4294.358974
105,4305.128205,4299.487179,4288.717948,4293.333333,4293.846153
106,4306.153846,4294.358974,4295.384615,4296.410256,4284.615384
107,4308.205128,4303.589743,4299.487179,4309.230769,4292.820512
108,4304.102564,4300.512820,4288.205128,4296.923076,4293.846153
109,4287.692307,4275.384615,4265.128205,4263.589743,4269.743589
110,4277.948717,4269.230769,4257.948717,4264.615384,4255.384615
111,4281.025641,4278.974358,4261.538461,4271.794871,4258.461538
112,4301.025641,4294.358974,4281.025641,4273.846153,4277.948717
113,4308.205128,4296.923076,4297.435897,4295.384615,4286.666666
114,4298.461538,4289.743589,4287.179487,4304.102564,4276.410256
115,4290.769230,4293.846153,4272.820512,4292.307692,4274.358974
116,4281.538461,4290.769230,4273.846153,4282.564102,4275.897435
117,4290.769230,4288.717948,4290.769230,4287.179487,4277.948717
118,4304.615384,4290.256410,4290.769230,4285.128205,4275.897435
119,4298.461538,4287.179487,4273.333333,4280.512820,4269.230769
120,4294.871794,4289.230769,4275.384615,4286.153846,4271.282051
121,4296.923076,4286.666666,4285.128205,4273.333333,4271.794871
122,4303.589743,4290.256410,4286.666666,4276.410256,4273.846153
123,4300.000000,4291.794871,4272.307692,4291.794871,4270.256410
124,4288.717948,4285.641025,4258.461538,4291.282051,4262.564102
125,4292.820512,4292.307692,4271.794871,4297.948717,4272.820512
126,4293.333333,4292.307692,4280.512820,4290.256410,4280.512820
127,4295.384615,4293.333333,4287.692307,4277.948717,4286.153846
128,4304.615384,4296.923076,4293.846153,4288.205128,4288.717948
129,4298.461538,4289.743589,4277.435897,4291.794871,4276.923076
130,4297.435897,4296.923076,4277.435897,4285.641025,4279.487179
131,4302.051282,4303.076923,4286.153846,4289.230769,4284.102564
132,4305.128205,4293.846153,4288.717948,4289.743589,4281.025641
133,4303.589743,4291.282051,4294.871794,4282.051282,4281.538461
134,4295.897435,4291.794871,4301.538461,4284.102564,4281.025641
135,4303.076923,4294.871794,4323.589743,4307.179487,4289.230769
136,4301.025641,4291.794871,4330.769230,4313.846153,4290.256410
137,4286.153846,4286.153846,4312.307692,4296.923076,4279.487179
138,4285.641025,4282.051282,4303.076923,4283.076923,4277.948717
139,4287.179487,4270.256410,4315.897435,4272.307692,4285.641025
140,4286.153846,4277.435897,4334.358974,4289.743589,4295.384615
141,4288.205128,4286.666666,4322.051282,4296.923076,4287.179487
142,4299.487179,4287.692307,4322.051282,4278.461538,4282.564102
143,4306.153846,4292.307692,4344.615384,4282.564102,4293.333333
144,4292.307692,4283.589743,4324.615384,4284.102564,4287.692307
145,4290.256410,4279.487179,4303.076923,4278.974358,4284.615384
146,4288.205128,4280.512820,4312.307692,4286.153846,4287.692307
147,4277.435897,4278.974358,4310.769230,4305.641025,4286.153846
148,4289.743589,4292.307692,4308.205128,4311.282051,4295.897435
149,4303.076923,4298.461538,4323.076923,4286.666666,4302.564102
150,4296.410256,4291.282051,4334.358974,4287.692307,4300.000000
151,4283.589743,4282.051282,4320.512820,4309.230769,4289.743589
152,4287.692307,4280.000000,4305.641025,4305.128205,4282.564102
153,4301.025641,4291.282051,4314.871794,4311.282051,4290.256410
154,4289.743589,4288.717948,4318.461538,4317.948717,4291.794871
155,4280.512820,4279.487179,4315.897435,4285.641025,4289.743589
156,4290.769230,4284.615384,4318.461538,4263.589743,4292.307692
157,4293.846153,4292.820512,4310.769230,4291.794871,4290.256410
158,4296.923076,4298.461538,4307.692307,4325.128205,4287.692307
159,4300.512820,4293.846153,4314.358974,4304.615384,4283.076923
160,4301.025641,4293.846153,4317.948717,4278.461538,4283.076923
161,4289.743589,4289.743589,4304.615384,4282.564102,4278.974358
162,4275.897435,4272.820512,4284.102564,4283.076923,4264.102564
163,4280.000000,4277.435897,4295.897435,4277.435897,4268.205128
164,4283.076923,4288.205128,4312.820512,4277.435897,4278.974358
165,4292.820512,4296.410256,4317.435897,4304.615384,4286.666666
166,4306.153846,4303.076923,4315.384615,4319.487179,4294.358974
167,4299.487179,4295.384615,4305.128205,4291.282051,4290.769230
168,4294.871794,4295.384615,4304.615384,4296.923076,4290.256410
169,4294.358974,4295.897435,4300.000000,4316.923076,4287.179487
170,4297.435897,4300.000000,4305.641025,4313.333333,4291.794871
171,4305.641025,4306.153846,4320.512820,4307.179487,4304.102564
172,4296.923076,4293.333333,4313.333333,4288.205128,4293.846153
173,4287.179487,4284.615384,4305.641025,4283.076923,4280.512820
174,4286.153846,4282.564102,4296.410256,4296.410256,4270.769230
175,4295.384615,4285.641025,4300.512820,4303.076923,4273.846153
176,4301.025641,4291.282051,4314.358974,4292.820512,4285.641025
177,4281.538461,4276.410256,4293.333333,4259.487179,4273.333333
178,4280.000000,4281.538461,4286.666666,4260.000000,4272.820512
179,4297.948717,4303.589743,4311.794871,4295.384615,4289.230769
180,4302.051282,4304.102564,4306.666666,4314.358974,4288.205128
181,4303.589743,4300.000000,4289.743589,4307.179487,4283.589743
182,4301.538461,4295.897435,4288.717948,4287.692307,4280.512820
183,4300.000000,4298.974358,4297.948717,4288.205128,4283.589743
184,4304.102564,4306.153846,4303.076923,4291.282051,4288.205128
185,4305.641025,4308.717948,4298.974358,4278.461538,4288.717948
186,4305.128205,4310.769230,4294.358974,4280.000000,4286.153846
187,4296.923076,4299.487179,4287.179487,4288.205128,4276.410256
188,4295.897435,4298.974358,4290.256410,4301.025641,4280.000000
189,4297.948717,4309.743589,4288.205128,4306.153846,4279.487179
190,4292.307692,4303.589743,4273.846153,4276.923076,4264.102564
191,4298.974358,4300.512820,4281.025641,4255.897435,4269.743589
192,4300.512820,4302.564102,4284.615384,4270.769230,4274.358974
193,4296.923076,4303.076923,4281.025641,4291.794871,4267.692307
194,4300.000000,4302.051282,4284.615384,4294.358974,4269.743589
195,4291.794871,4293.333333,4278.974358,4288.205128,4269.230769
196,4285.641025,4291.282051,4277.435897,4291.794871,4270.769230
197,4285.128205,4287.179487,4271.282051,4276.923076,4271.794871
198,4285.641025,4284.102564,4266.666666,4257.948717,4272.820512
199,4289.230769,4291.794871,4280.000000,4281.538461,4278.461538
200,4294.871794,4297.435897,4298.461538,4303.589743,4286.666666
201,4302.564102,4301.538461,4304.102564,4297.948717,4295.897435
202,4293.846153,4294.358974,4277.435897,4283.589743,4286.153846
203,4289.230769,4288.717948,4261.025641,4278.461538,4275.897435
204,4301.025641,4295.897435,4284.615384,4281.025641,4285.128205
205,4301.025641,4291.794871,4293.333333,4278.461538,4284.615384
206,4297.948717,4289.743589,4283.076923,4294.871794,4282.564102
207,4296.923076,4289.743589,4283.589743,4303.076923,4285.128205
208,4298.974358,4287.179487,4290.769230,4286.153846,4285.128205
209,4310.769230,4300.000000,4291.282051,4280.000000,4285.128205
210,4309.743589,4306.666666,4280.000000,4283.589743,4274.358974
211,4304.102564,4304.102564,4277.948717,4293.333333,4270.256410
212,4303.589743,4297.948717,4273.846153,4291.282051,4271.282051
213,4304.615384,4296.410256,4267.179487,4293.333333,4273.333333
214,4307.692307,4308.205128,4284.102564,4313.846153,4286.153846
215,4304.615384,4308.717948,4296.923076,4303.076923,4288.717948
216,4308.717948,4308.205128,4292.307692,4286.666666,4288.205128
217,4307.692307,4309.230769,4272.307692,4307.692307,4280.512820
218,4299.487179,4304.615384,4263.076923,4315.897435,4273.846153
219,4305.641025,4310.256410,4285.641025,4298.974358,4287.692307
220,4301.025641,4305.128205,4285.128205,4285.641025,4283.589743
221,4290.769230,4289.743589,4268.717948,4294.871794,4264.615384
222,4283.589743,4275.897435,4266.666666,4293.846153,4260.000000
223,4278.974358,4274.871794,4270.256410,4285.641025,4265.641025
224,4299.487179,4305.128205,4286.153846,4308.717948,4282.564102
225,4312.820512,4317.948717,4281.538461,4312.820512,4284.615384
226,4306.666666,4306.666666,4271.282051,4301.538461,4279.487179
227,4303.589743,4300.512820,4277.948717,4312.307692,4283.076923
228,4296.410256,4294.871794,4271.282051,4300.512820,4277.435897
229,4293.333333,4295.384615,4271.794871,4281.025641,4276.410256
230,4285.641025,4288.717948,4279.487179,4295.384615,4273.846153
231,4282.051282,4283.589743,4273.846153,4312.820512,4268.205128
232,4293.846153,4291.794871,4263.076923,4301.025641,4270.256410
233,4295.384615,4293.846153,4265.641025,4300.512820,4274.871794
234,4285.128205,4298.461538,4276.923076,4329.230769,4281.025641
235,4278.974358,4293.846153,4268.717948,4304.615384,4276.410256
236,4287.692307,4284.102564,4272.820512,4270.769230,4277.435897
237,4294.358974,4289.230769,4283.589743,4301.025641,4282.051282
238,4283.589743,4288.205128,4263.076923,4298.974358,4268.717948
239,4282.564102,4283.076923,4260.512820,4269.230769,4264.102564
240,4284.615384,4277.948717,4274.358974,4277.435897,4266.153846
241,4284.615384,4278.974358,4269.230769,4281.025641,4265.128205
242,4293.846153,4289.743589,4263.076923,4270.256410,4265.641025
243,4300.000000,4292.820512,4269.230769,4282.564102,4265.128205
244,4308.717948,4298.974358,4294.871794,4303.589743,4278.461538
245,4310.769230,4294.871794,4301.025641,4293.846153,4286.153846
246,4300.512820,4283.076923,4281.025641,4288.717948,4273.333333
247,4303.589743,4293.333333,4290.769230,4306.666666,4272.307692
248,4309.230769,4300.000000,4310.769230,4290.256410,4275.897435
249,4308.717948,4296.923076,4314.871794,4267.179487,4275.384615
250,4306.153846,4292.307692,4317.435897,4274.358974,4272.307692
251,4305.641025,4287.692307,4321.025641,4292.307692,4270.256410
