,AF3,AF4,T7,T8,PZ
94,4310.769230,4282.564102,4283.076923,4233.846153,4263.589743
95,4302.564102,4284.102564,4281.025641,4267.179487,4270.256410
96,4307.692307,4305.128205,4291.282051,4271.282051,4276.923076
97,4326.666666,4310.769230,4283.589743,4285.128205,4278.974358
98,4315.897435,4297.435897,4283.076923,4280.512820,4277.435897
99,4305.128205,4284.102564,4282.564102,4275.384615,4276.410256
100,4334.358974,4314.358974,4289.743589,4287.692307,4280.000000
101,4328.205128,4309.230769,4285.128205,4270.769230,4270.256410
102,4322.051282,4309.230769,4279.487179,4288.717948,4277.948717
103,4329.743589,4308.717948,4280.512820,4272.307692,4280.512820
