,AF3,AF4,T7,T8,PZ
64,4236.923076,4311.282051,4317.435897,4301.538461,4344.102564
65,4230.256410,4304.615384,4330.769230,4298.974358,4337.948717
66,4234.358974,4305.128205,4339.487179,4305.128205,4339.487179
67,4232.820512,4308.717948,4336.410256,4304.615384,4338.461538
68,4232.307692,4316.410256,4342.564102,4312.820512,4335.384615
69,4240.512820,4320.000000,4336.923076,4318.974358,4333.846153
70,4237.948717,4310.256410,4323.076923,4301.025641,4328.205128
71,4239.487179,4312.820512,4336.410256,4302.564102,4330.256410
72,4237.435897,4316.410256,4327.692307,4298.974358,4327.179487
73,4230.769230,4309.743589,4309.230769,4274.871794,4315.897435
74,4232.307692,4308.717948,4318.974358,4277.948717,4318.974358
75,4235.384615,4315.897435,4328.205128,4304.615384,4331.282051
76,4239.487179,4324.615384,4323.589743,4328.717948,4337.948717
77,4240.000000,4317.435897,4310.256410,4326.666666,4331.794871
78,4247.692307,4323.076923,4319.487179,4311.794871,4332.820512
79,4254.358974,4337.435897,4335.897435,4301.538461,4344.615384
80,4245.128205,4321.538461,4319.487179,4302.051282,4336.410256
81,4244.102564,4310.769230,4309.230769,4317.948717,4322.564102
82,4244.615384,4309.743589,4312.820512,4313.333333,4325.128205
83,4252.307692,4316.923076,4318.461538,4312.307692,4338.461538
84,4266.153846,4334.871794,4330.769230,4328.717948,4352.307692
85,4259.487179,4331.282051,4329.743589,4310.769230,4355.897435
86,4258.974358,4325.641025,4324.102564,4297.948717,4351.282051
87,4257.948717,4325.641025,4314.871794,4311.794871,4340.000000
88,4252.820512,4327.692307,4310.256410,4314.358974,4329.230769
89,4256.923076,4332.307692,4310.256410,4308.717948,4321.538461
90,4252.820512,4323.076923,4306.666666,4306.153846,4315.897435
91,4254.871794,4324.102564,4316.923076,4308.717948,4325.128205
92,4256.923076,4327.179487,4317.435897,4292.307692,4335.897435
93,4249.743589,4322.051282,4310.769230,4280.512820,4331.282051
94,4251.282051,4324.102564,4314.871794,4306.666666,4327.179487
95,4246.666666,4318.974358,4307.692307,4318.461538,4324.102564
96,4240.512820,4313.333333,4314.358974,4310.769230,4320.512820
97,4238.974358,4308.717948,4321.538461,4304.615384,4318.461538
98,4237.948717,4304.102564,4306.153846,4295.897435,4313.846153
99,4249.743589,4322.564102,4316.410256,4303.589743,4328.717948
100,4255.384615,4333.846153,4325.641025,4307.179487,4346.153846
101,4250.256410,4325.128205,4308.717948,4300.000000,4334.871794
102,4244.615384,4317.435897,4301.538461,4302.051282,4322.051282
103,4241.538461,4316.410256,4306.666666,4307.179487,4324.615384
104,4248.205128,4324.102564,4310.769230,4311.794871,4330.769230
105,4244.615384,4317.948717,4298.974358,4308.205128,4321.538461
106,4244.102564,4312.820512,4299.487179,4319.487179,4315.897435
107,4251.282051,4315.384615,4311.282051,4332.307692,4319.487179
108,4242.051282,4306.666666,4305.128205,4315.897435,4311.282051
109,4241.538461,4307.692307,4310.769230,4319.487179,4310.769230
110,4242.564102,4311.794871,4320.000000,4333.846153,4322.051282
111,4244.615384,4316.923076,4320.512820,4323.589743,4332.820512
112,4244.615384,4317.948717,4308.717948,4303.589743,4332.820512
113,4238.461538,4304.102564,4296.923076,4313.846153,4325.641025
114,4251.794871,4309.230769,4314.358974,4354.358974,4331.794871
115,4251.794871,4309.743589,4312.307692,4350.256410,4330.769230
116,4238.461538,4299.487179,4290.769230,4316.923076,4320.000000
117,4245.128205,4310.256410,4300.512820,4313.846153,4327.179487
118,4249.230769,4314.871794,4311.794871,4325.641025,4334.871794
119,4249.230769,4310.769230,4305.641025,4338.974358,4330.256410
120,4245.128205,4306.153846,4297.948717,4346.666666,4325.128205
121,4237.948717,4306.666666,4302.564102,4349.743589,4321.025641
122,4227.179487,4310.256410,4300.512820,4343.589743,4314.871794
123,4220.000000,4299.487179,4284.102564,4318.461538,4308.717948
124,4236.410256,4302.564102,4297.435897,4321.538461,4315.897435
125,4243.589743,4310.256410,4307.692307,4339.487179,4325.641025
126,4233.333333,4304.615384,4293.846153,4332.307692,4322.564102
127,4237.435897,4307.692307,4297.948717,4335.384615,4326.666666
128,4242.051282,4305.128205,4300.512820,4329.743589,4331.282051
129,4246.153846,4308.205128,4303.589743,4318.974358,4328.205128
130,4250.769230,4317.435897,4307.692307,4333.846153,4327.179487
131,4247.179487,4308.205128,4301.538461,4349.743589,4323.076923
132,4243.589743,4300.512820,4305.641025,4345.128205,4317.948717
133,4240.512820,4303.076923,4309.230769,4332.307692,4317.435897
134,4254.871794,4314.358974,4305.128205,4335.897435,4320.512820
135,4268.205128,4317.435897,4301.538461,4333.846153,4320.000000
136,4264.615384,4316.410256,4309.230769,4327.692307,4321.538461
137,4271.282051,4326.666666,4317.948717,4341.538461,4329.230769
138,4267.692307,4314.358974,4300.512820,4326.153846,4323.076923
139,4256.923076,4301.538461,4297.948717,4312.307692,4317.948717
140,4255.384615,4307.179487,4310.769230,4331.794871,4326.153846
141,4255.897435,4309.230769,4301.025641,4341.025641,4325.128205
142,4272.307692,4323.076923,4302.564102,4346.666666,4327.179487
143,4287.692307,4334.358974,4310.769230,4346.153846,4336.410256
144,4287.692307,4331.794871,4316.410256,4332.307692,4335.897435
145,4278.974358,4328.717948,4326.153846,4332.307692,4332.820512
146,4261.538461,4320.512820,4327.692307,4343.589743,4329.743589
147,4264.615384,4325.641025,4331.282051,4350.769230,4328.717948
148,4274.358974,4324.102564,4318.461538,4341.025641,4324.102564
149,4272.820512,4316.923076,4306.153846,4331.794871,4324.615384
150,4273.333333,4324.102564,4322.051282,4339.487179,4340.000000
151,4267.179487,4318.461538,4316.410256,4340.512820,4337.948717
152,4264.615384,4307.692307,4304.615384,4332.307692,4322.564102
153,4263.076923,4302.564102,4314.871794,4323.589743,4321.538461
154,4265.128205,4305.128205,4322.564102,4322.564102,4329.743589
155,4274.358974,4318.974358,4322.564102,4325.641025,4338.461538
156,4273.846153,4321.538461,4323.076923,4322.051282,4341.025641
157,4279.487179,4327.179487,4329.230769,4337.435897,4338.461538
158,4283.589743,4332.820512,4323.076923,4353.333333,4339.487179
159,4283.076923,4334.358974,4321.025641,4350.769230,4345.641025
160,4293.333333,4345.128205,4336.923076,4355.384615,4348.717948
161,4290.769230,4344.102564,4333.846153,4346.153846,4340.000000
162,4281.538461,4335.897435,4326.153846,4336.923076,4330.256410
163,4275.897435,4324.615384,4323.589743,4343.589743,4328.205128
164,4276.923076,4320.512820,4322.564102,4334.358974,4331.794871
165,4282.564102,4330.256410,4325.641025,4329.230769,4331.794871
166,4269.743589,4323.589743,4318.461538,4324.615384,4320.512820
167,4269.743589,4326.666666,4330.769230,4325.128205,4322.564102
168,4282.051282,4335.384615,4344.615384,4345.128205,4333.333333
169,4277.435897,4323.589743,4332.820512,4344.615384,4324.615384
170,4280.512820,4326.666666,4334.358974,4324.615384,4321.538461
171,4285.641025,4331.282051,4337.435897,4320.512820,4326.666666
172,4280.512820,4326.666666,4337.948717,4351.794871,4325.641025
173,4271.794871,4321.538461,4337.435897,4354.358974,4320.512820
174,4265.641025,4311.794871,4325.128205,4320.000000,4314.871794
175,4276.410256,4321.025641,4325.641025,4326.153846,4319.487179
176,4278.461538,4331.794871,4328.717948,4335.897435,4324.615384
177,4278.461538,4328.205128,4330.769230,4328.205128,4322.564102
178,4283.076923,4324.102564,4333.846153,4324.102564,4318.974358
179,4272.307692,4321.538461,4325.128205,4309.230769,4311.282051
180,4277.435897,4326.666666,4328.717948,4310.769230,4310.256410
181,4287.692307,4321.538461,4329.743589,4329.743589,4309.743589
182,4283.589743,4326.153846,4327.179487,4338.974358,4307.692307
183,4275.897435,4336.923076,4334.358974,4328.205128,4315.384615
184,4268.205128,4318.461538,4326.153846,4312.307692,4313.333333
185,4274.871794,4314.871794,4324.615384,4319.487179,4308.205128
186,4283.076923,4331.282051,4331.282051,4322.564102,4316.410256
187,4288.205128,4334.871794,4334.871794,4324.102564,4323.589743
188,4295.897435,4337.948717,4342.051282,4343.076923,4323.589743
189,4289.230769,4335.897435,4335.897435,4332.307692,4315.897435
190,4288.717948,4332.307692,4333.333333,4314.358974,4314.871794
191,4284.615384,4326.153846,4328.717948,4320.000000,4313.846153
192,4267.692307,4320.512820,4316.410256,4321.538461,4306.153846
193,4276.410256,4329.743589,4326.153846,4332.820512,4313.846153
194,4284.615384,4331.282051,4337.435897,4348.205128,4322.564102
195,4275.897435,4327.179487,4330.769230,4335.897435,4312.307692
196,4269.743589,4318.974358,4314.358974,4307.179487,4303.589743
197,4269.743589,4306.666666,4308.717948,4313.846153,4302.564102
198,4268.205128,4309.743589,4324.615384,4340.000000,4306.666666
199,4262.564102,4315.897435,4329.743589,4321.538461,4310.769230
200,4273.846153,4329.230769,4332.820512,4309.230769,4317.948717
201,4279.487179,4332.820512,4332.307692,4313.846153,4322.051282
202,4268.717948,4321.538461,4324.102564,4305.128205,4317.435897
203,4271.282051,4323.589743,4334.358974,4322.051282,4318.974358
204,4274.358974,4324.615384,4332.820512,4330.769230,4315.897435
205,4277.435897,4324.615384,4325.641025,4316.923076,4307.179487
206,4272.820512,4321.025641,4325.641025,4313.333333,4306.666666
207,4255.897435,4305.128205,4320.000000,4314.871794,4304.102564
208,4256.410256,4298.974358,4321.538461,4326.153846,4301.025641
209,4260.512820,4295.384615,4321.025641,4326.153846,4298.461538
210,4267.692307,4306.666666,4327.692307,4317.948717,4306.153846
211,4273.333333,4325.641025,4337.948717,4323.589743,4323.589743
212,4262.051282,4317.435897,4328.717948,4334.358974,4324.102564
213,4260.512820,4309.230769,4323.076923,4340.000000,4316.923076
214,4259.487179,4302.564102,4319.487179,4323.589743,4316.923076
215,4255.897435,4298.461538,4326.666666,4317.948717,4323.076923
216,4260.000000,4302.051282,4335.897435,4330.769230,4326.666666
217,4253.333333,4295.897435,4318.461538,4327.179487,4320.512820
218,4255.897435,4304.102564,4314.871794,4320.512820,4321.025641
219,4266.153846,4314.871794,4321.538461,4317.435897,4325.641025
220,4275.384615,4317.435897,4321.538461,4324.102564,4325.128205
221,4276.410256,4322.564102,4325.128205,4329.230769,4324.102564
222,4254.871794,4306.666666,4311.794871,4316.923076,4309.743589
223,4250.256410,4291.794871,4301.538461,4331.794871,4300.000000
224,4267.692307,4298.461538,4306.153846,4347.179487,4310.769230
225,4278.974358,4308.205128,4313.333333,4322.564102,4320.000000
226,4278.974358,4316.410256,4317.948717,4315.897435,4321.025641
227,4266.153846,4314.358974,4314.871794,4331.282051,4317.948717
228,4269.743589,4318.974358,4320.000000,4327.692307,4321.538461
229,4285.128205,4323.589743,4318.461538,4322.051282,4325.128205
230,4274.358974,4309.743589,4306.153846,4323.589743,4316.410256
231,4254.871794,4298.974358,4310.256410,4312.307692,4312.820512
232,4250.256410,4294.358974,4311.282051,4301.538461,4317.435897
233,4267.692307,4304.102564,4314.871794,4336.923076,4320.000000
234,4277.435897,4312.307692,4315.384615,4358.974358,4309.230769
235,4268.717948,4307.692307,4307.692307,4335.384615,4293.846153
236,4271.794871,4317.435897,4319.487179,4337.435897,4294.358974
237,4270.769230,4323.076923,4325.641025,4337.948717,4297.435897
238,4262.051282,4315.384615,4322.051282,4323.589743,4297.948717
239,4253.846153,4302.051282,4315.384615,4332.820512,4298.461538
240,4244.615384,4289.743589,4301.538461,4332.820512,4288.717948
241,4258.974358,4305.641025,4310.769230,4316.410256,4292.307692
242,4278.461538,4319.487179,4323.589743,4318.974358,4303.076923
243,4285.128205,4316.410256,4324.615384,4348.717948,4301.025641
244,4274.871794,4310.256410,4322.051282,4346.666666,4294.871794
245,4258.461538,4303.076923,4318.461538,4312.820512,4291.794871
246,4271.282051,4311.282051,4322.564102,4322.051282,4298.974358
247,4274.871794,4309.743589,4312.820512,4343.076923,4303.589743
248,4266.153846,4303.589743,4313.333333,4341.538461,4303.589743
249,4276.923076,4315.897435,4334.358974,4344.102564,4311.282051
250,4280.000000,4311.794871,4324.102564,4345.128205,4305.641025
251,4278.974358,4306.153846,4310.769230,4342.051282,4293.846153
252,4283.589743,4312.820512,4319.487179,4333.846153,4300.512820
253,4294.358974,4324.102564,4332.820512,4336.410256,4314.871794
254,4296.923076,4331.794871,4330.256410,4356.410256,4314.871794
255,4280.000000,4315.897435,4307.179487,4357.435897,4296.410256
