,AF3,AF4,T7,T8,PZ
183,4273.333333,4283.589743,4271.794871,4264.102564,4232.307692
184,4251.282051,4267.692307,4265.641025,4246.153846,4244.615384
185,4251.794871,4264.615384,4282.051282,4255.897435,4214.358974
186,4250.256410,4254.871794,4262.051282,4258.974358,4230.769230
187,4252.820512,4259.487179,4239.487179,4250.769230,4239.487179
188,4253.846153,4256.923076,4250.256410,4244.102564,4213.846153
189,4246.153846,4240.000000,4256.410256,4234.871794,4246.153846
190,4261.025641,4257.435897,4262.051282,4247.179487,4247.692307
191,4258.461538,4260.512820,4260.000000,4250.256410,4253.846153
192,4255.897435,4256.410256,4278.461538,4261.025641,4251.794871
193,4255.897435,4258.974358,4281.025641,4269.230769,4230.769230
194,4245.128205,4253.846153,4257.435897,4250.769230,4262.564102
195,4261.025641,4271.794871,4278.974358,4262.564102,4245.641025
196,4258.974358,4265.128205,4287.179487,4268.717948,4236.923076
197,4257.435897,4253.333333,4270.769230,4268.205128,4244.102564
198,4272.307692,4272.820512,4267.179487,4274.871794,4228.717948
199,4256.410256,4270.256410,4264.615384,4256.923076,4255.897435
200,4259.487179,4264.615384,4286.666666,4262.051282,4239.487179
201,4265.641025,4258.974358,4283.589743,4276.923076,4238.461538
202,4255.897435,4260.000000,4262.051282,4272.820512,4251.794871
203,4256.923076,4268.717948,4264.615384,4265.641025,4220.000000
204,4247.179487,4247.692307,4257.948717,4252.820512,4247.179487
205,4249.743589,4248.717948,4271.282051,4262.051282,4246.153846
206,4254.871794,4263.076923,4280.000000,4263.076923,4240.512820
207,4264.615384,4266.666666,4268.205128,4261.025641,4262.564102
208,4272.820512,4267.179487,4264.615384,4273.333333,4239.487179
209,4254.358974,4250.769230,4257.948717,4254.358974,4255.384615
210,4268.717948,4260.512820,4280.512820,4257.948717,4251.794871
211,4277.435897,4262.051282,4289.743589,4258.461538,4240.000000
212,4258.461538,4250.769230,4266.666666,4241.025641,4255.384615
213,4268.205128,4266.666666,4263.589743,4263.076923,4224.615384
214,4262.051282,4256.923076,4259.487179,4256.923076,4233.333333
215,4258.974358,4249.230769,4271.282051,4245.128205,4232.307692
216,4268.717948,4258.974358,4277.435897,4265.128205,4222.051282
217,4271.794871,4268.717948,4267.692307,4278.974358,4253.333333
218,4276.410256,4282.051282,4277.948717,4278.461538,4240.512820
219,4258.461538,4261.025641,4264.615384,4249.743589,4247.692307
220,4264.102564,4260.512820,4263.076923,4250.256410,4241.025641
221,4276.923076,4275.897435,4275.897435,4272.307692,4225.128205
222,4258.974358,4257.948717,4260.000000,4262.051282,4255.384615
223,4265.128205,4257.948717,4259.487179,4269.743589,4233.846153
224,4268.205128,4259.487179,4260.000000,4272.820512,4238.974358
225,4268.717948,4259.487179,4268.717948,4254.358974,4244.102564
226,4265.128205,4258.974358,4267.179487,4235.384615,4207.692307
227,4246.153846,4250.256410,4253.846153,4232.820512,4224.102564
228,4256.410256,4267.179487,4274.871794,4267.692307,4215.897435
229,4256.410256,4258.461538,4258.461538,4260.512820,4221.538461
230,4254.358974,4244.615384,4245.128205,4245.641025,4235.897435
231,4262.051282,4261.538461,4276.410256,4263.589743,4221.025641
232,4247.179487,4259.487179,4271.794871,4251.794871,4246.153846
233,4252.820512,4256.410256,4266.153846,4256.410256,4227.179487
234,4253.846153,4246.666666,4253.846153,4261.025641,4218.461538
235,4253.333333,4245.128205,4240.512820,4243.076923,4234.358974
236,4261.025641,4249.743589,4255.897435,4246.153846,4210.769230
237,4237.948717,4227.692307,4266.666666,4246.153846,4227.179487
238,4241.025641,4239.487179,4273.333333,4249.743589,4212.820512
239,4257.948717,4261.538461,4246.153846,4258.461538,4201.025641
240,4264.102564,4258.461538,4233.333333,4270.769230,4221.538461
241,4273.333333,4260.000000,4262.564102,4263.589743,4208.205128
242,4253.846153,4248.205128,4259.487179,4228.205128,4234.358974
243,4246.666666,4252.820512,4258.461538,4251.282051,4232.307692
244,4248.205128,4251.282051,4250.769230,4276.923076,4223.589743
245,4247.179487,4238.461538,4240.512820,4256.923076,4245.128205
246,4253.333333,4246.666666,4262.564102,4244.102564,4224.615384
247,4233.333333,4240.512820,4265.128205,4219.487179,4246.153846
248,4234.358974,4248.205128,4254.358974,4235.897435,4235.897435
249,4247.179487,4252.820512,4236.923076,4264.102564,4204.615384
250,4244.102564,4241.025641,4236.923076,4251.794871,4237.435897
251,4254.358974,4249.743589,4275.384615,4260.000000,4233.846153
