,AF3,AF4,T7,T8,PZ
65,4212.820512,4231.282051,4241.538461,4226.153846,4223.589743
66,4208.205128,4229.230769,4244.615384,4215.384615,4221.025641
67,4213.333333,4231.282051,4234.871794,4200.512820,4214.358974
68,4212.820512,4230.256410,4233.333333,4204.102564,4209.743589
69,4224.615384,4236.410256,4246.666666,4231.794871,4222.051282
70,4209.230769,4221.025641,4213.333333,4212.307692,4210.769230
71,4203.076923,4221.025641,4217.435897,4191.282051,4212.307692
72,4214.871794,4232.307692,4264.615384,4211.794871,4226.666666
73,4214.358974,4228.717948,4265.128205,4232.307692,4225.641025
74,4221.025641,4239.487179,4249.230769,4238.461538,4230.769230
75,4213.846153,4232.307692,4238.974358,4217.435897,4214.358974
76,4214.358974,4230.256410,4245.641025,4215.897435,4207.179487
77,4223.589743,4236.923076,4242.051282,4214.358974,4212.820512
78,4215.897435,4223.076923,4223.076923,4186.153846,4201.025641
79,4215.384615,4226.153846,4239.487179,4201.538461,4206.666666
80,4210.256410,4229.230769,4248.717948,4218.461538,4209.743589
81,4218.461538,4229.743589,4237.948717,4213.846153,4210.769230
82,4226.666666,4230.256410,4232.307692,4207.179487,4208.717948
83,4216.410256,4228.205128,4231.282051,4196.410256,4202.564102
84,4230.769230,4252.307692,4246.153846,4220.512820,4223.589743
85,4233.846153,4248.205128,4248.205128,4235.384615,4222.564102
86,4232.307692,4232.820512,4265.128205,4226.666666,4217.948717
87,4247.692307,4253.846153,4273.846153,4229.743589,4233.333333
88,4238.974358,4259.487179,4225.128205,4225.641025,4221.538461
89,4237.435897,4252.820512,4229.743589,4235.897435,4217.435897
90,4237.435897,4238.461538,4267.179487,4238.974358,4220.512820
91,4233.846153,4237.435897,4248.205128,4225.128205,4218.974358
92,4240.512820,4255.897435,4213.333333,4225.128205,4217.948717
93,4227.692307,4242.051282,4225.641025,4226.153846,4204.102564
94,4231.282051,4231.282051,4273.846153,4228.717948,4214.871794
95,4233.333333,4229.230769,4258.974358,4207.179487,4223.589743
96,4223.589743,4229.230769,4231.282051,4200.512820,4223.076923
97,4234.871794,4238.974358,4244.615384,4231.794871,4234.358974
98,4238.974358,4228.205128,4238.974358,4226.153846,4228.717948
99,4241.025641,4232.820512,4252.307692,4218.461538,4231.794871
100,4224.615384,4230.769230,4267.179487,4218.974358,4226.153846
101,4204.615384,4215.384615,4245.641025,4219.487179,4208.717948
102,4214.358974,4221.538461,4243.076923,4231.282051,4211.794871
103,4207.179487,4213.333333,4233.846153,4203.076923,4202.051282
104,4212.820512,4216.923076,4210.769230,4194.358974,4202.051282
105,4229.743589,4232.307692,4216.923076,4226.666666,4214.358974
106,4222.564102,4225.641025,4245.641025,4224.615384,4214.871794
107,4222.051282,4226.153846,4256.410256,4204.102564,4215.384615
108,4225.641025,4225.128205,4218.974358,4203.076923,4203.076923
109,4236.923076,4228.717948,4210.769230,4224.102564,4206.666666
110,4233.846153,4225.641025,4232.307692,4215.897435,4211.794871
111,4216.923076,4212.820512,4234.358974,4186.666666,4200.000000
112,4224.102564,4223.589743,4249.743589,4194.871794,4216.410256
113,4219.487179,4223.076923,4242.564102,4206.666666,4216.410256
114,4222.564102,4218.461538,4230.256410,4223.076923,4199.487179
115,4228.205128,4217.948717,4229.230769,4218.974358,4193.333333
116,4209.743589,4202.564102,4222.564102,4172.307692,4188.205128
117,4213.846153,4209.743589,4239.487179,4185.641025,4202.564102
118,4208.717948,4207.692307,4229.743589,4211.282051,4194.871794
119,4199.487179,4203.076923,4210.256410,4192.307692,4185.641025
120,4219.487179,4217.948717,4231.794871,4200.512820,4205.128205
121,4230.256410,4218.974358,4253.846153,4220.000000,4218.461538
122,4236.410256,4225.128205,4264.102564,4219.487179,4226.153846
123,4223.076923,4218.461538,4251.794871,4191.282051,4211.282051
124,4207.692307,4205.641025,4233.846153,4194.871794,4196.923076
125,4218.461538,4211.282051,4228.205128,4226.153846,4205.128205
126,4219.487179,4206.666666,4236.410256,4197.435897,4202.564102
127,4222.564102,4217.948717,4261.025641,4183.589743,4209.743589
128,4222.564102,4224.615384,4236.923076,4211.794871,4209.743589
129,4224.102564,4219.487179,4220.000000,4228.205128,4207.692307
130,4230.256410,4224.615384,4259.487179,4223.076923,4218.461538
131,4210.769230,4212.820512,4255.897435,4195.897435,4203.076923
132,4210.256410,4209.743589,4246.666666,4196.410256,4199.487179
133,4214.871794,4206.153846,4253.846153,4199.487179,4201.025641
134,4210.769230,4201.025641,4235.897435,4201.538461,4201.025641
135,4218.974358,4218.974358,4223.076923,4227.179487,4218.461538
136,4211.794871,4211.794871,4218.974358,4218.974358,4207.179487
137,4220.512820,4208.717948,4240.000000,4204.615384,4202.564102
138,4237.435897,4216.923076,4253.333333,4210.256410,4212.307692
139,4230.769230,4209.743589,4232.820512,4218.461538,4204.102564
140,4227.692307,4216.923076,4231.282051,4229.743589,4205.128205
141,4214.358974,4213.846153,4239.487179,4203.589743,4206.666666
142,4217.948717,4215.897435,4247.179487,4201.025641,4218.461538
143,4233.846153,4216.923076,4237.948717,4233.333333,4218.461538
144,4216.923076,4189.230769,4211.794871,4192.307692,4185.128205
145,4204.102564,4183.589743,4221.025641,4151.794871,4182.051282
146,4196.923076,4191.794871,4240.512820,4192.307692,4198.461538
147,4207.692307,4206.153846,4242.051282,4236.410256,4211.794871
148,4233.846153,4220.000000,4220.512820,4222.051282,4217.435897
149,4229.230769,4214.871794,4220.000000,4206.666666,4215.897435
150,4222.051282,4220.512820,4264.615384,4230.769230,4228.205128
151,4215.384615,4214.871794,4251.282051,4209.230769,4215.384615
152,4223.589743,4209.743589,4216.923076,4187.692307,4203.076923
153,4235.897435,4214.358974,4223.076923,4224.102564,4208.205128
154,4217.948717,4201.538461,4214.358974,4232.307692,4193.846153
155,4212.307692,4205.641025,4218.974358,4205.641025,4197.435897
156,4205.641025,4195.384615,4221.025641,4176.923076,4194.358974
157,4202.051282,4175.897435,4214.871794,4183.589743,4181.025641
158,4212.307692,4186.153846,4225.641025,4206.153846,4193.333333
159,4208.717948,4192.820512,4218.461538,4192.307692,4198.461538
160,4222.051282,4206.666666,4223.076923,4209.230769,4208.205128
161,4225.128205,4210.256410,4221.538461,4229.230769,4210.769230
162,4212.820512,4206.153846,4210.256410,4206.153846,4205.128205
163,4224.615384,4222.051282,4225.128205,4208.205128,4214.358974
164,4222.051282,4216.923076,4215.384615,4219.487179,4201.025641
165,4224.615384,4214.358974,4206.153846,4219.487179,4198.461538
166,4225.128205,4213.333333,4218.461538,4201.025641,4206.666666
167,4211.794871,4195.384615,4221.025641,4188.205128,4203.589743
168,4218.461538,4192.820512,4221.538461,4213.846153,4212.820512
169,4209.743589,4187.179487,4212.820512,4212.820512,4207.179487
170,4209.230769,4193.846153,4221.025641,4207.692307,4206.666666
171,4217.948717,4202.051282,4229.743589,4211.794871,4211.282051
172,4203.076923,4191.282051,4217.435897,4189.230769,4201.025641
173,4208.717948,4202.564102,4225.641025,4184.615384,4206.666666
174,4224.615384,4213.333333,4240.000000,4193.846153,4208.205128
175,4237.948717,4220.000000,4243.076923,4206.666666,4210.256410
176,4231.794871,4220.512820,4218.461538,4194.871794,4201.538461
177,4207.179487,4210.256410,4199.487179,4168.717948,4182.051282
178,4223.589743,4233.846153,4229.743589,4197.435897,4195.897435
179,4239.487179,4245.641025,4237.948717,4215.384615,4203.589743
180,4231.794871,4233.846153,4232.820512,4208.205128,4208.205128
181,4223.589743,4223.076923,4229.230769,4193.333333,4212.820512
182,4215.897435,4213.846153,4205.641025,4167.692307,4201.538461
183,4225.641025,4230.769230,4219.487179,4200.000000,4214.358974
184,4224.102564,4229.743589,4233.846153,4230.256410,4217.948717
185,4220.000000,4221.538461,4227.179487,4202.564102,4212.307692
186,4229.230769,4235.897435,4222.051282,4179.487179,4217.435897
187,4231.282051,4242.051282,4219.487179,4197.948717,4216.410256
188,4243.589743,4256.410256,4243.589743,4248.717948,4232.307692
189,4240.000000,4258.461538,4234.358974,4243.076923,4227.179487
190,4234.358974,4252.820512,4207.179487,4202.564102,4208.717948
191,4240.000000,4251.282051,4216.923076,4204.102564,4210.256410
192,4215.384615,4230.256410,4220.000000,4200.512820,4204.615384
193,4209.743589,4231.794871,4224.102564,4198.974358,4213.333333
194,4225.128205,4242.051282,4225.641025,4209.743589,4219.487179
195,4233.333333,4245.128205,4228.205128,4213.333333,4216.410256
196,4231.794871,4246.153846,4242.564102,4216.410256,4216.923076
197,4208.205128,4223.589743,4231.794871,4205.641025,4196.923076
198,4213.333333,4229.743589,4225.641025,4195.897435,4198.974358
199,4220.512820,4244.615384,4216.923076,4184.615384,4210.769230
200,4221.025641,4238.974358,4208.205128,4200.000000,4210.256410
201,4247.179487,4251.282051,4233.846153,4243.076923,4223.076923
202,4236.923076,4246.153846,4252.307692,4229.743589,4214.871794
203,4217.948717,4234.358974,4241.538461,4190.769230,4206.666666
204,4223.076923,4232.820512,4205.128205,4175.897435,4209.230769
205,4222.051282,4222.564102,4197.435897,4196.410256,4209.230769
206,4220.512820,4226.153846,4246.153846,4233.333333,4227.692307
207,4215.384615,4227.179487,4242.051282,4201.538461,4228.205128
208,4224.615384,4232.307692,4203.076923,4180.512820,4221.538461
209,4224.615384,4228.205128,4209.743589,4206.666666,4221.025641
210,4207.179487,4211.282051,4233.846153,4204.615384,4214.358974
211,4229.743589,4232.307692,4247.179487,4215.384615,4222.564102
212,4239.487179,4236.923076,4223.589743,4199.487179,4212.820512
213,4221.538461,4226.153846,4216.923076,4168.717948,4205.128205
214,4221.025641,4235.384615,4230.769230,4197.948717,4216.410256
215,4226.153846,4233.846153,4207.179487,4225.641025,4210.256410
216,4234.871794,4237.435897,4209.743589,4221.025641,4208.717948
217,4221.025641,4237.435897,4213.333333,4205.128205,4200.000000
218,4206.153846,4233.846153,4206.666666,4209.743589,4196.923076
219,4214.871794,4233.333333,4219.487179,4219.487179,4209.230769
220,4217.435897,4222.564102,4209.743589,4207.179487,4202.564102
221,4227.179487,4235.384615,4214.358974,4206.666666,4211.282051
222,4222.051282,4237.948717,4226.153846,4196.923076,4213.333333
223,4214.871794,4229.230769,4225.128205,4200.512820,4204.615384
224,4228.717948,4235.897435,4232.820512,4230.256410,4213.333333
225,4225.128205,4231.282051,4225.641025,4216.923076,4207.692307
226,4229.743589,4243.076923,4215.897435,4192.307692,4209.743589
227,4231.794871,4249.743589,4205.128205,4187.179487,4208.205128
228,4226.666666,4235.897435,4211.282051,4203.076923,4204.615384
229,4231.794871,4232.820512,4224.615384,4229.230769,4216.923076
230,4215.384615,4221.538461,4216.410256,4212.820512,4206.666666
231,4217.435897,4226.666666,4227.692307,4198.461538,4202.051282
232,4229.743589,4233.333333,4222.564102,4204.102564,4204.102564
233,4218.974358,4220.512820,4197.435897,4203.076923,4197.948717
234,4222.564102,4222.051282,4220.000000,4225.128205,4204.102564
235,4220.000000,4217.435897,4243.589743,4227.692307,4195.897435
236,4220.512820,4220.000000,4233.333333,4212.307692,4189.230769
237,4225.641025,4227.179487,4210.256410,4203.589743,4189.230769
238,4226.666666,4226.666666,4211.794871,4204.615384,4190.769230
239,4235.897435,4234.358974,4242.564102,4228.717948,4206.153846
240,4216.923076,4215.384615,4233.333333,4222.051282,4195.384615
241,4215.897435,4214.871794,4216.923076,4201.538461,4192.307692
242,4235.897435,4233.333333,4215.897435,4200.000000,4204.102564
243,4222.564102,4220.512820,4210.769230,4198.461538,4201.538461
244,4220.512820,4221.025641,4243.589743,4216.923076,4218.974358
245,4218.974358,4222.051282,4247.692307,4210.769230,4220.512820
246,4217.435897,4218.974358,4208.205128,4189.230769,4206.153846
247,4220.512820,4222.564102,4196.410256,4198.461538,4203.589743
248,4209.743589,4213.333333,4213.333333,4213.333333,4196.923076
249,4213.846153,4217.948717,4236.410256,4216.410256,4204.102564
250,4207.179487,4211.282051,4208.205128,4183.076923,4194.871794
251,4200.512820,4199.487179,4190.769230,4173.333333,4189.230769
