,AF3,AF4,T7,T8,PZ
62,4326.666666,4302.564102,4321.025641,4339.487179,4326.153846
63,4326.666666,4298.461538,4311.282051,4317.948717,4350.769230
64,4329.230769,4296.410256,4301.025641,4277.948717,4346.666666
65,4325.641025,4295.897435,4312.307692,4290.256410,4327.692307
66,4313.333333,4290.256410,4330.256410,4336.923076,4330.769230
67,4308.717948,4294.871794,4321.538461,4357.435897,4325.641025
68,4302.564102,4288.205128,4292.820512,4328.205128,4335.384615
69,4299.487179,4287.692307,4315.384615,4351.794871,4330.256410
70,4293.333333,4293.846153,4314.871794,4282.051282,4335.897435
71,4284.615384,4275.897435,4297.435897,4297.435897,4297.435897
72,4289.743589,4260.512820,4301.025641,4245.128205,4314.358974
73,4293.333333,4287.179487,4308.717948,4297.948717,4311.282051
74,4287.692307,4268.717948,4313.333333,4273.333333,4311.282051
75,4280.512820,4263.076923,4295.384615,4264.102564,4297.435897
76,4282.051282,4272.307692,4288.717948,4274.871794,4304.102564
77,4285.128205,4273.333333,4287.692307,4294.358974,4290.769230
78,4269.230769,4255.384615,4290.769230,4287.692307,4304.615384
79,4263.589743,4261.538461,4301.025641,4286.153846,4316.410256
80,4266.666666,4269.230769,4305.641025,4291.282051,4298.461538
81,4252.820512,4248.717948,4281.025641,4272.820512,4290.769230
82,4243.589743,4229.743589,4273.333333,4263.076923,4285.128205
83,4247.179487,4244.102564,4283.076923,4267.692307,4290.256410
84,4244.102564,4257.435897,4281.538461,4272.820512,4305.128205
85,4245.641025,4254.871794,4289.230769,4291.794871,4289.743589
86,4249.230769,4250.769230,4283.076923,4283.589743,4295.897435
87,4252.820512,4246.153846,4276.410256,4274.871794,4302.564102
88,4238.974358,4258.461538,4294.871794,4291.794871,4293.846153
89,4250.256410,4258.974358,4278.974358,4290.256410,4305.128205
90,4249.230769,4243.076923,4260.000000,4247.179487,4293.846153
91,4239.487179,4241.025641,4261.538461,4276.923076,4263.589743
92,4260.512820,4263.589743,4266.666666,4264.102564,4284.102564
93,4254.358974,4271.794871,4272.820512,4301.538461,4269.230769
94,4242.051282,4265.641025,4277.948717,4296.410256,4275.897435
95,4245.641025,4253.333333,4272.820512,4285.641025,4292.307692
96,4249.230769,4268.205128,4267.692307,4299.487179,4290.256410
97,4256.923076,4249.230769,4277.435897,4285.128205,4278.461538
98,4253.846153,4248.205128,4271.794871,4288.205128,4279.487179
99,4250.769230,4246.666666,4265.641025,4291.282051,4280.000000
100,4251.794871,4252.820512,4282.564102,4312.820512,4268.717948
101,4249.230769,4258.974358,4274.871794,4284.102564,4277.948717
102,4247.692307,4267.692307,4280.000000,4290.256410,4283.076923
103,4243.076923,4251.794871,4280.512820,4285.128205,4277.435897
104,4237.948717,4235.897435,4281.025641,4280.000000,4271.794871
105,4243.076923,4231.794871,4282.564102,4282.564102,4257.948717
106,4241.025641,4253.333333,4286.666666,4303.589743,4264.102564
107,4244.102564,4248.717948,4282.051282,4287.692307,4277.948717
108,4489.743589,4227.179487,4288.205128,4304.615384,4260.512820
109,4749.743589,4232.820512,4291.794871,4268.205128,4276.410256
110,5639.487179,4224.615384,4294.358974,4322.051282,4262.051282
111,5844.615384,4228.717948,4288.717948,4292.307692,4260.000000
112,6135.384615,4243.076923,4298.974358,4305.641025,4259.487179
113,6107.692307,4220.000000,4300.000000,4263.076923,4269.230769
114,6088.205128,4227.179487,4310.769230,4249.743589,4264.102564
115,6076.410256,4251.282051,4304.102564,4293.846153,4266.666666
116,6042.564102,4237.435897,4312.307692,4274.871794,4277.948717
117,6028.717948,4255.897435,4315.897435,4283.076923,4269.230769
118,6014.358974,4261.538461,4305.128205,4284.615384,4269.230769
119,5985.128205,4242.051282,4305.128205,4283.589743,4264.615384
120,5948.717948,4224.615384,4303.589743,4273.846153,4252.307692
121,5915.897435,4232.820512,4290.769230,4268.717948,4262.051282
122,5895.897435,4258.461538,4294.871794,4299.487179,4251.282051
123,5863.589743,4250.256410,4307.179487,4304.615384,4249.743589
124,5833.846153,4235.897435,4325.128205,4279.487179,4253.846153
125,5816.923076,4242.564102,4314.358974,4269.743589,4247.692307
126,5782.051282,4249.230769,4280.512820,4273.333333,4253.333333
127,5741.538461,4248.205128,4292.820512,4286.666666,4239.487179
128,5715.384615,4227.692307,4312.307692,4276.410256,4248.205128
129,5706.153846,4228.205128,4316.410256,4276.923076,4265.128205
130,5701.538461,4259.487179,4323.076923,4296.923076,4258.461538
131,5684.102564,4261.025641,4309.230769,4282.051282,4264.102564
132,5666.153846,4249.230769,4301.025641,4273.333333,4250.256410
133,5645.128205,4251.794871,4312.820512,4313.846153,4247.179487
134,5627.179487,4244.615384,4334.358974,4317.948717,4256.410256
135,5617.948717,4232.820512,4338.974358,4253.333333,4249.743589
