,AF3,AF4,T7,T8,PZ
52,4294.358974,4277.435897,4264.615384,4283.076923,4273.846153
53,4303.076923,4289.743589,4273.846153,4301.025641,4284.102564
54,4288.717948,4280.512820,4262.564102,4300.512820,4281.538461
55,4289.743589,4281.025641,4265.128205,4285.641025,4281.538461
56,4305.128205,4294.871794,4277.948717,4291.282051,4290.769230
57,4308.205128,4299.487179,4271.282051,4306.153846,4295.384615
58,4307.179487,4298.974358,4266.153846,4318.974358,4296.410256
59,4298.974358,4291.282051,4268.205128,4299.487179,4296.410256
60,4298.461538,4291.794871,4278.974358,4277.435897,4303.589743
61,4298.974358,4289.743589,4273.846153,4290.256410,4306.666666
62,4284.615384,4275.897435,4256.923076,4304.102564,4294.871794
63,4275.384615,4274.871794,4265.128205,4309.230769,4290.256410
64,4269.743589,4268.717948,4264.102564,4302.051282,4285.128205
65,4275.897435,4268.205128,4261.538461,4281.538461,4285.128205
66,4284.615384,4276.923076,4276.410256,4264.102564,4294.358974
67,4280.000000,4271.282051,4277.435897,4269.743589,4290.256410
68,4283.589743,4274.871794,4278.461538,4297.435897,4290.769230
69,4283.589743,4286.153846,4278.974358,4307.179487,4298.974358
70,4290.256410,4300.000000,4281.538461,4307.692307,4302.051282
71,4306.153846,4306.153846,4283.076923,4302.051282,4302.564102
72,4301.538461,4292.820512,4273.846153,4283.076923,4297.435897
73,4293.333333,4290.769230,4277.948717,4292.820512,4298.461538
74,4292.307692,4293.333333,4281.538461,4306.153846,4294.358974
75,4300.512820,4292.307692,4274.871794,4298.974358,4287.692307
76,4302.564102,4285.641025,4274.358974,4303.589743,4288.717948
77,4289.230769,4276.410256,4286.153846,4308.205128,4290.256410
78,4295.897435,4289.230769,4295.897435,4289.743589,4295.897435
79,4301.025641,4295.897435,4277.435897,4280.000000,4295.897435
80,4288.717948,4286.666666,4270.256410,4306.153846,4293.333333
81,4291.794871,4289.230769,4287.692307,4308.205128,4299.487179
82,4303.589743,4297.435897,4288.717948,4283.589743,4302.564102
83,4307.692307,4303.589743,4288.205128,4312.820512,4306.153846
84,4293.333333,4293.846153,4280.512820,4322.564102,4303.076923
85,4284.102564,4282.051282,4273.846153,4272.307692,4294.871794
86,4295.384615,4288.205128,4293.846153,4268.205128,4296.410256
87,4290.769230,4281.025641,4282.564102,4289.743589,4285.128205
88,4280.512820,4272.820512,4264.102564,4293.846153,4274.358974
89,4281.025641,4282.564102,4283.076923,4302.564102,4285.128205
90,4284.102564,4285.128205,4293.333333,4298.461538,4290.769230
91,4292.307692,4283.589743,4278.974358,4287.692307,4287.179487
92,4288.205128,4277.435897,4270.769230,4276.410256,4281.025641
93,4282.564102,4274.871794,4274.871794,4258.461538,4276.923076
94,4280.512820,4273.333333,4275.384615,4257.948717,4277.435897
95,4285.641025,4273.846153,4285.128205,4297.435897,4283.589743
96,4297.435897,4283.076923,4293.333333,4314.871794,4289.230769
97,4286.666666,4274.871794,4269.743589,4261.025641,4277.948717
98,4277.435897,4270.256410,4265.128205,4246.666666,4273.333333
99,4284.102564,4275.384615,4275.897435,4289.743589,4276.923076
100,4284.102564,4269.743589,4270.769230,4289.230769,4275.897435
101,4294.358974,4282.564102,4282.051282,4282.051282,4283.589743
102,4301.025641,4291.794871,4281.025641,4288.205128,4281.538461
103,4297.948717,4284.615384,4272.307692,4280.512820,4272.307692
104,4296.923076,4282.564102,4281.538461,4280.000000,4275.384615
105,4292.820512,4275.897435,4281.538461,4286.666666,4277.948717
106,4298.461538,4281.025641,4285.128205,4287.179487,4284.102564
107,4304.102564,4290.769230,4292.820512,4287.692307,4289.230769
108,4306.153846,4290.769230,4288.717948,4297.435897,4286.153846
109,4304.102564,4286.153846,4281.538461,4284.102564,4285.641025
110,4297.435897,4280.000000,4277.948717,4255.897435,4281.538461
111,4310.256410,4294.358974,4295.897435,4282.564102,4287.692307
112,4316.923076,4305.641025,4304.102564,4322.051282,4302.564102
113,4312.820512,4304.102564,4290.769230,4321.538461,4300.512820
114,4313.846153,4301.538461,4278.974358,4293.846153,4283.589743
115,4302.051282,4287.179487,4269.743589,4263.589743,4273.846153
116,4302.051282,4284.102564,4281.025641,4278.461538,4284.615384
117,4305.641025,4286.153846,4291.282051,4303.589743,4288.717948
118,4296.410256,4284.102564,4286.666666,4285.128205,4278.461538
119,4295.384615,4284.615384,4287.179487,4273.333333,4283.589743
120,4293.846153,4275.897435,4281.538461,4277.948717,4288.717948
121,4297.948717,4278.461538,4284.102564,4275.384615,4293.333333
122,4308.717948,4290.256410,4294.358974,4275.897435,4303.076923
123,4312.307692,4294.358974,4295.384615,4298.461538,4306.666666
124,4308.717948,4293.846153,4286.666666,4313.333333,4301.025641
125,4300.000000,4283.589743,4275.384615,4293.846153,4290.256410
126,4305.641025,4283.076923,4284.102564,4290.769230,4291.282051
127,4308.717948,4290.769230,4291.282051,4294.871794,4296.410256
128,4302.051282,4290.256410,4288.717948,4284.102564,4295.897435
129,4314.358974,4296.410256,4300.512820,4290.769230,4301.025641
130,4322.564102,4295.897435,4293.846153,4297.435897,4297.435897
131,4319.487179,4296.923076,4284.615384,4297.435897,4294.871794
132,4316.410256,4302.564102,4288.717948,4299.487179,4301.538461
133,4312.307692,4293.333333,4286.666666,4291.282051,4295.897435
134,4320.000000,4294.358974,4293.846153,4277.435897,4291.794871
135,4315.384615,4291.794871,4287.692307,4253.333333,4290.769230
136,4302.051282,4280.000000,4272.307692,4241.025641,4282.564102
137,4306.153846,4285.128205,4281.025641,4264.102564,4283.076923
138,4314.871794,4293.333333,4292.820512,4293.846153,4288.717948
139,4324.102564,4301.025641,4299.487179,4314.358974,4293.333333
140,4324.102564,4299.487179,4292.307692,4308.205128,4291.794871
141,4313.846153,4292.820512,4278.974358,4280.512820,4286.153846
142,4310.256410,4287.692307,4275.384615,4270.256410,4282.564102
143,4309.743589,4277.948717,4271.794871,4275.384615,4272.820512
144,4312.307692,4283.589743,4274.871794,4291.794871,4270.256410
145,4306.153846,4291.282051,4279.487179,4298.461538,4277.435897
146,4299.487179,4294.358974,4281.025641,4303.589743,4285.641025
147,4293.846153,4292.820512,4275.384615,4308.717948,4287.179487
148,4280.000000,4278.974358,4265.641025,4270.769230,4278.974358
149,4283.076923,4278.461538,4274.871794,4253.333333,4281.538461
150,4283.076923,4281.538461,4276.410256,4289.743589,4282.564102
151,4278.974358,4281.538461,4272.307692,4310.769230,4278.974358
152,4291.282051,4287.179487,4282.564102,4297.948717,4285.128205
153,4291.794871,4279.487179,4275.384615,4279.487179,4280.512820
154,4290.256410,4283.589743,4269.230769,4272.307692,4277.435897
155,4296.410256,4300.000000,4278.974358,4277.948717,4289.743589
156,4296.923076,4298.974358,4283.076923,4304.102564,4293.333333
157,4292.820512,4289.230769,4283.589743,4313.333333,4287.692307
158,4276.923076,4270.256410,4272.307692,4280.512820,4280.000000
159,4277.948717,4271.794871,4271.282051,4267.692307,4285.128205
160,4302.564102,4296.923076,4286.666666,4284.102564,4303.589743
161,4307.692307,4301.025641,4292.820512,4304.615384,4306.153846
162,4295.897435,4287.179487,4287.179487,4315.384615,4294.871794
163,4283.589743,4271.794871,4265.641025,4294.871794,4283.076923
164,4284.102564,4271.282051,4261.025641,4280.000000,4281.538461
165,4290.769230,4280.512820,4275.384615,4273.333333,4285.641025
166,4289.743589,4282.564102,4275.897435,4264.615384,4280.512820
167,4293.333333,4285.641025,4284.615384,4291.794871,4281.538461
168,4293.333333,4282.564102,4286.666666,4307.179487,4282.564102
169,4297.435897,4289.230769,4280.512820,4285.641025,4284.615384
170,4304.102564,4294.358974,4275.897435,4288.717948,4286.153846
171,4305.128205,4282.564102,4275.897435,4304.102564,4282.564102
172,4325.641025,4292.307692,4296.410256,4294.358974,4293.846153
173,4332.820512,4302.564102,4298.974358,4277.435897,4301.025641
174,4312.307692,4289.743589,4285.641025,4282.051282,4288.717948
175,4300.512820,4272.820512,4281.538461,4290.769230,4278.974358
176,4304.615384,4262.564102,4275.384615,4284.615384,4274.358974
177,4319.487179,4275.384615,4279.487179,4280.000000,4280.000000
178,4315.384615,4282.564102,4275.897435,4267.692307,4278.461538
179,4307.692307,4272.820512,4262.051282,4265.128205,4268.205128
180,4318.974358,4279.487179,4272.820512,4281.538461,4277.435897
181,4317.948717,4284.615384,4288.205128,4281.538461,4291.794871
182,4313.333333,4288.205128,4290.256410,4287.692307,4294.871794
183,4308.717948,4291.794871,4287.692307,4290.256410,4294.871794
184,4305.641025,4287.692307,4292.820512,4280.512820,4296.923076
185,4315.384615,4290.769230,4290.769230,4290.769230,4298.974358
186,4317.435897,4291.282051,4271.794871,4285.641025,4289.743589
187,4316.410256,4295.897435,4282.564102,4263.589743,4285.641025
188,4314.358974,4293.846153,4294.358974,4266.153846,4290.256410
189,4314.358974,4286.153846,4276.410256,4285.641025,4290.769230
190,4320.512820,4296.923076,4275.384615,4294.871794,4296.410256
191,4316.410256,4299.487179,4284.102564,4285.128205,4298.974358
192,4318.461538,4293.333333,4292.820512,4283.076923,4299.487179
193,4318.974358,4288.717948,4288.717948,4277.948717,4296.923076
194,4310.769230,4287.692307,4276.410256,4267.179487,4286.666666
195,4318.974358,4299.487179,4285.641025,4290.769230,4288.717948
196,4319.487179,4296.923076,4287.179487,4302.051282,4290.256410
197,4308.717948,4289.230769,4283.076923,4281.025641,4287.179487
198,4301.025641,4283.589743,4281.538461,4269.743589,4283.589743
199,4291.794871,4270.256410,4271.282051,4269.230769,4272.820512
200,4299.487179,4277.948717,4272.820512,4279.487179,4271.282051
201,4307.179487,4288.717948,4284.102564,4284.615384,4280.000000
202,4305.128205,4288.205128,4289.743589,4283.589743,4287.179487
203,4302.564102,4291.282051,4283.076923,4293.333333,4288.205128
204,4296.410256,4291.794871,4271.794871,4293.333333,4283.076923
205,4295.384615,4288.717948,4282.564102,4292.307692,4287.179487
206,4289.230769,4277.435897,4290.256410,4294.358974,4292.820512
207,4286.153846,4278.974358,4287.179487,4282.051282,4290.769230
208,4288.717948,4288.717948,4284.615384,4265.128205,4286.666666
209,4280.000000,4279.487179,4276.923076,4272.820512,4283.076923
210,4283.076923,4276.923076,4281.538461,4301.538461,4291.794871
211,4288.717948,4277.435897,4284.102564,4288.205128,4290.769230
212,4289.230769,4276.923076,4289.230769,4257.948717,4285.641025
213,4289.230769,4283.589743,4296.923076,4265.641025,4293.846153
214,4275.384615,4275.384615,4280.000000,4274.871794,4287.179487
215,4278.974358,4274.871794,4276.923076,4288.717948,4279.487179
216,4293.846153,4286.153846,4287.692307,4294.871794,4286.153846
217,4295.384615,4291.794871,4296.410256,4287.692307,4290.769230
218,4304.102564,4301.025641,4307.692307,4298.461538,4296.923076
219,4308.717948,4299.487179,4294.358974,4302.051282,4295.897435
220,4301.025641,4294.358974,4282.564102,4297.948717,4288.717948
221,4287.692307,4288.205128,4284.615384,4296.410256,4283.589743
222,4287.179487,4286.666666,4286.666666,4287.179487,4284.615384
223,4305.641025,4303.589743,4303.589743,4286.153846,4299.487179
224,4305.128205,4305.128205,4306.666666,4293.846153,4305.128205
225,4290.769230,4291.794871,4291.282051,4306.666666,4294.871794
226,4285.641025,4287.179487,4283.589743,4312.820512,4289.230769
227,4295.384615,4295.897435,4291.794871,4309.743589,4295.897435
228,4314.358974,4308.205128,4308.205128,4305.128205,4303.076923
229,4309.230769,4299.487179,4308.717948,4283.076923,4297.948717
230,4302.051282,4302.051282,4302.564102,4269.230769,4298.974358
231,4309.743589,4315.897435,4294.871794,4295.384615,4301.025641
232,4306.666666,4303.076923,4282.564102,4324.102564,4285.128205
233,4303.076923,4293.333333,4292.307692,4316.410256,4281.538461
234,4302.564102,4295.897435,4298.974358,4291.794871,4286.666666
235,4302.564102,4299.487179,4292.307692,4298.974358,4285.641025
236,4308.205128,4306.153846,4300.000000,4313.846153,4293.846153
237,4313.846153,4305.128205,4313.846153,4300.000000,4301.538461
238,4314.871794,4306.153846,4315.384615,4301.538461,4301.025641
239,4305.641025,4302.564102,4298.974358,4309.743589,4296.923076
240,4305.641025,4299.487179,4293.846153,4311.282051,4297.435897
241,4306.666666,4300.512820,4302.051282,4317.948717,4303.589743
242,4293.846153,4294.358974,4294.871794,4311.794871,4301.025641
243,4297.435897,4295.897435,4299.487179,4306.666666,4299.487179
244,4305.641025,4294.358974,4302.051282,4301.538461,4293.846153
245,4308.717948,4291.282051,4296.923076,4300.000000,4289.743589
246,4310.769230,4297.948717,4299.487179,4324.102564,4293.846153
247,4291.794871,4289.743589,4279.487179,4341.538461,4286.153846
248,4283.076923,4285.128205,4273.846153,4327.692307,4280.512820
249,4282.051282,4280.000000,4294.871794,4293.333333,4281.538461
250,4270.256410,4268.205128,4275.384615,4285.128205,4269.743589
251,4268.205128,4274.358974,4281.025641,4311.282051,4274.358974
252,4267.692307,4280.000000,4401.538461,4319.487179,4302.564102
253,4273.333333,4280.512820,4512.307692,4304.102564,4324.615384
254,4282.051282,4280.512820,4476.923076,4278.974358,4318.461538
255,4276.410256,4277.435897,4416.923076,4265.641025,4305.128205
