,AF3,AF4,T7,T8,PZ
34,4307.179487,4291.794871,4263.589743,4275.897435,4247.179487
35,4296.923076,4280.512820,4267.692307,4252.820512,4245.128205
36,4316.410256,4295.384615,4306.666666,4271.282051,4267.179487
37,4303.589743,4275.897435,4274.358974,4265.128205,4244.102564
38,4312.307692,4282.051282,4268.717948,4268.205128,4246.153846
39,4308.717948,4282.564102,4281.538461,4258.461538,4243.589743
40,4294.358974,4269.743589,4268.717948,4229.743589,4232.307692
41,4314.871794,4291.794871,4276.923076,4240.000000,4251.794871
42,4296.410256,4285.641025,4269.230769,4240.512820,4237.435897
43,4301.025641,4295.384615,4289.743589,4265.128205,4248.717948
44,4315.384615,4294.358974,4294.871794,4275.384615,4255.897435
45,4294.871794,4262.564102,4262.564102,4242.051282,4233.333333
46,4296.923076,4271.794871,4265.641025,4238.461538,4247.692307
47,4291.794871,4270.256410,4260.000000,4234.358974,4243.589743
48,4297.948717,4271.282051,4275.384615,4254.358974,4245.128205
49,4293.846153,4264.102564,4288.717948,4257.435897,4243.589743
50,4280.512820,4253.846153,4282.564102,4227.179487,4235.384615
51,4299.487179,4271.794871,4283.076923,4235.897435,4251.282051
52,4284.102564,4249.230769,4243.076923,4233.333333,4229.230769
53,4285.641025,4258.461538,4254.871794,4253.333333,4233.846153
54,4288.717948,4274.871794,4289.743589,4265.128205,4250.769230
55,4261.025641,4243.589743,4276.410256,4226.666666,4232.307692
56,4285.641025,4262.564102,4283.076923,4231.794871,4244.615384
57,4289.743589,4266.153846,4262.564102,4228.717948,4238.974358
58,4285.128205,4256.410256,4259.487179,4236.410256,4242.051282
59,4285.128205,4263.076923,4288.717948,4256.923076,4260.000000
60,4256.410256,4242.564102,4269.743589,4226.666666,4241.025641
61,4270.256410,4251.794871,4254.871794,4224.615384,4244.615384
62,4276.410256,4255.897435,4252.820512,4238.974358,4246.153846
63,4286.153846,4268.717948,4282.564102,4257.948717,4262.051282
64,4298.974358,4276.923076,4298.974358,4256.410256,4275.897435
65,4268.717948,4237.435897,4265.641025,4221.538461,4245.128205
66,4285.641025,4248.205128,4280.512820,4249.743589,4256.923076
67,4290.256410,4253.846153,4270.256410,4251.282051,4251.794871
68,4279.487179,4247.179487,4253.846153,4236.923076,4238.461538
69,4297.435897,4258.974358,4283.076923,4257.948717,4253.846153
70,4289.743589,4236.923076,4268.205128,4232.307692,4236.923076
71,4301.025641,4255.384615,4269.743589,4237.435897,4248.205128
72,4292.307692,4264.615384,4282.564102,4254.358974,4249.230769
73,4277.435897,4244.615384,4282.564102,4245.128205,4237.435897
74,4305.641025,4257.435897,4287.692307,4246.666666,4254.871794
75,4297.948717,4251.282051,4262.051282,4223.076923,4237.435897
76,4290.769230,4257.948717,4262.564102,4245.641025,4235.897435
77,4293.333333,4264.102564,4265.128205,4279.487179,4242.564102
78,4299.487179,4259.487179,4274.871794,4263.589743,4242.564102
79,4308.717948,4266.153846,4302.051282,4243.589743,4258.461538
80,4275.897435,4241.538461,4278.974358,4209.743589,4242.051282
81,4292.307692,4258.974358,4287.179487,4234.871794,4254.358974
82,4316.410256,4285.128205,4289.230769,4272.307692,4260.512820
83,4291.282051,4264.615384,4263.076923,4247.179487,4240.512820
84,4293.846153,4263.076923,4292.820512,4230.769230,4255.897435
85,4292.820512,4253.333333,4297.435897,4217.948717,4246.153846
86,4311.282051,4268.205128,4290.256410,4243.076923,4250.769230
87,4316.410256,4281.025641,4290.769230,4266.666666,4259.487179
88,4290.769230,4263.076923,4276.923076,4246.666666,4244.615384
89,4307.179487,4274.358974,4281.538461,4250.769230,4259.487179
90,4294.871794,4250.256410,4260.512820,4235.384615,4235.897435
91,4282.051282,4241.538461,4270.769230,4233.846153,4220.512820
92,4285.641025,4251.794871,4288.205128,4244.102564,4228.717948
93,4273.333333,4226.153846,4263.076923,4234.871794,4220.512820
94,4301.538461,4249.743589,4287.692307,4251.282051,4250.256410
95,4306.153846,4264.615384,4297.948717,4231.794871,4254.358974
96,4308.205128,4261.538461,4283.589743,4240.000000,4243.589743
97,4317.435897,4263.076923,4278.974358,4290.256410,4245.128205
98,4290.769230,4245.641025,4272.820512,4268.205128,4233.846153
99,4293.333333,4255.897435,4301.025641,4244.102564,4251.282051
100,4280.000000,4238.974358,4290.256410,4221.538461,4238.461538
101,4268.717948,4225.641025,4278.974358,4210.769230,4227.179487
102,4290.256410,4238.974358,4292.820512,4246.153846,4243.076923
103,4282.051282,4228.205128,4264.102564,4263.076923,4229.230769
104,4298.461538,4249.743589,4274.358974,4267.692307,4247.692307
105,4300.512820,4242.051282,4287.692307,4223.589743,4249.230769
106,4288.205128,4227.692307,4283.589743,4208.205128,4235.384615
107,4298.461538,4263.076923,4296.410256,4272.820512,4251.282051
108,4289.230769,4255.897435,4276.923076,4276.923076,4240.000000
109,4309.230769,4257.435897,4280.000000,4258.974358,4248.205128
110,4304.102564,4258.974358,4283.589743,4239.487179,4244.102564
111,4286.666666,4248.205128,4283.589743,4217.948717,4232.307692
112,4312.820512,4264.102564,4298.974358,4247.179487,4253.846153
113,4297.948717,4252.820512,4268.717948,4265.641025,4237.435897
114,4300.512820,4255.384615,4276.923076,4276.923076,4237.435897
115,4310.769230,4261.025641,4297.435897,4265.128205,4241.538461
116,4298.461538,4250.769230,4281.538461,4246.666666,4227.692307
117,4316.923076,4266.666666,4292.307692,4254.871794,4245.128205
118,4311.282051,4261.538461,4285.641025,4226.153846,4237.948717
119,4318.461538,4272.307692,4284.615384,4247.692307,4240.512820
120,4326.666666,4273.333333,4282.564102,4286.666666,4246.153846
121,4308.717948,4249.230769,4287.692307,4247.179487,4240.000000
122,4325.641025,4280.000000,4318.461538,4244.615384,4265.128205
123,4318.974358,4287.692307,4286.153846,4267.179487,4255.384615
124,4313.846153,4280.512820,4277.435897,4278.974358,4252.820512
125,4321.025641,4284.102564,4301.025641,4272.820512,4261.025641
126,4314.358974,4273.333333,4284.615384,4243.589743,4244.615384
127,4333.846153,4294.358974,4284.615384,4247.179487,4260.000000
128,4320.512820,4278.461538,4281.025641,4237.948717,4249.743589
129,4313.333333,4269.743589,4297.948717,4263.076923,4246.153846
130,4323.076923,4294.358974,4304.615384,4300.512820,4256.923076
131,4304.102564,4283.589743,4264.615384,4255.897435,4234.358974
132,4327.179487,4294.358974,4291.794871,4244.615384,4248.205128
133,4329.743589,4287.179487,4301.538461,4254.358974,4248.205128
134,4315.897435,4282.051282,4270.769230,4245.128205,4239.487179
135,4321.025641,4293.846153,4284.102564,4248.717948,4249.743589
136,4307.179487,4265.641025,4287.179487,4258.461538,4234.358974
137,4326.666666,4276.923076,4287.692307,4279.487179,4249.230769
138,4322.051282,4285.641025,4277.948717,4240.512820,4247.179487
139,4310.769230,4268.205128,4289.743589,4226.153846,4238.461538
140,4325.128205,4266.153846,4307.692307,4273.846153,4252.307692
141,4300.512820,4257.948717,4267.692307,4254.871794,4232.820512
142,4308.205128,4277.948717,4265.128205,4247.692307,4241.538461
143,4307.179487,4274.871794,4266.666666,4242.564102,4244.102564
144,4289.230769,4263.589743,4273.846153,4219.487179,4234.871794
145,4312.307692,4283.589743,4314.358974,4244.102564,4254.871794
146,4313.846153,4274.871794,4292.307692,4262.564102,4247.179487
147,4323.589743,4294.358974,4281.538461,4285.641025,4254.358974
148,4313.333333,4292.820512,4287.179487,4272.307692,4249.743589
149,4286.153846,4260.512820,4271.794871,4231.794871,4233.846153
150,4307.692307,4279.487179,4284.615384,4242.564102,4253.846153
151,4296.410256,4268.205128,4286.666666,4249.230769,4240.000000
152,4291.794871,4263.589743,4290.769230,4274.358974,4239.487179
153,4302.051282,4271.282051,4275.384615,4278.974358,4240.512820
154,4296.923076,4252.820512,4268.717948,4240.000000,4224.615384
155,4316.410256,4263.589743,4304.102564,4247.179487,4245.641025
156,4302.051282,4261.538461,4281.538461,4248.205128,4236.923076
157,4300.000000,4270.769230,4271.282051,4263.076923,4233.333333
158,4306.666666,4270.769230,4283.589743,4271.794871,4236.410256
159,4284.615384,4243.076923,4271.794871,4214.358974,4223.076923
160,4293.846153,4264.615384,4294.871794,4218.974358,4241.538461
161,4286.153846,4269.743589,4283.076923,4263.076923,4225.128205
162,4296.923076,4269.230769,4271.794871,4284.615384,4229.743589
163,4315.384615,4278.461538,4284.102564,4284.102564,4259.487179
164,4295.897435,4264.615384,4275.384615,4252.820512,4237.435897
165,4312.820512,4280.512820,4293.333333,4229.743589,4236.410256
166,4312.820512,4274.871794,4273.333333,4202.564102,4232.820512
167,4302.051282,4267.179487,4261.025641,4245.128205,4232.307692
168,4307.692307,4280.000000,4296.923076,4292.820512,4243.076923
169,4298.974358,4267.692307,4288.205128,4239.487179,4229.743589
170,4324.102564,4295.384615,4285.641025,4237.435897,4249.230769
171,4316.410256,4293.846153,4281.538461,4264.615384,4246.153846
172,4292.307692,4257.435897,4280.512820,4264.615384,4231.282051
173,4300.512820,4262.051282,4295.897435,4251.794871,4247.179487
174,4290.256410,4254.358974,4280.000000,4223.076923,4236.923076
175,4301.538461,4266.153846,4278.974358,4257.435897,4243.589743
176,4299.487179,4269.230769,4269.230769,4266.153846,4237.435897
177,4297.435897,4268.205128,4275.384615,4239.487179,4227.179487
178,4316.410256,4283.589743,4298.461538,4244.615384,4236.923076
179,4284.102564,4250.256410,4263.589743,4215.897435,4209.743589
180,4287.179487,4257.435897,4267.692307,4225.128205,4220.000000
181,4308.205128,4277.435897,4279.487179,4258.974358,4235.897435
182,4305.641025,4267.692307,4267.692307,4259.487179,4230.769230
183,4323.076923,4282.051282,4290.769230,4257.948717,4248.717948
184,4304.102564,4270.769230,4285.128205,4220.512820,4237.435897
185,4304.615384,4270.769230,4288.717948,4237.435897,4245.641025
186,4319.487179,4269.743589,4295.384615,4292.820512,4248.205128
187,4309.743589,4262.051282,4282.051282,4275.384615,4230.256410
188,4315.897435,4286.153846,4295.897435,4240.000000,4246.666666
189,4293.333333,4265.641025,4282.051282,4211.794871,4232.820512
190,4303.076923,4261.538461,4277.948717,4243.589743,4234.871794
191,4318.974358,4275.384615,4280.000000,4290.256410,4247.692307
192,4294.871794,4254.871794,4275.384615,4271.282051,4234.871794
193,4313.846153,4260.000000,4307.692307,4240.512820,4254.358974
194,4317.435897,4251.794871,4283.589743,4209.230769,4241.025641
195,4309.230769,4258.461538,4267.179487,4234.358974,4235.897435
196,4311.794871,4272.307692,4297.435897,4280.512820,4258.461538
197,4302.564102,4258.461538,4287.179487,4260.512820,4248.717948
198,4322.051282,4284.615384,4294.358974,4251.794871,4254.871794
199,4313.846153,4286.666666,4296.923076,4245.641025,4246.153846
200,4316.923076,4280.000000,4291.794871,4262.051282,4247.179487
201,4332.307692,4288.717948,4297.948717,4287.692307,4260.512820
202,4308.205128,4271.794871,4295.384615,4253.846153,4246.153846
203,4318.461538,4282.051282,4311.282051,4252.307692,4254.871794
204,4312.820512,4266.666666,4287.179487,4255.897435,4237.435897
205,4310.256410,4256.410256,4275.384615,4258.461538,4228.717948
206,4333.333333,4285.641025,4296.410256,4273.333333,4253.846153
207,4312.307692,4276.410256,4285.128205,4250.769230,4246.666666
208,4320.000000,4284.615384,4301.538461,4275.897435,4251.282051
209,4321.025641,4279.487179,4288.717948,4288.205128,4230.769230
210,4297.435897,4259.487179,4268.717948,4246.666666,4212.307692
211,4296.923076,4268.205128,4290.769230,4237.948717,4231.282051
212,4287.179487,4251.794871,4273.333333,4231.282051,4218.974358
213,4309.230769,4261.025641,4276.410256,4234.871794,4232.307692
214,4309.743589,4268.205128,4283.589743,4240.512820,4241.538461
215,4290.769230,4255.897435,4275.897435,4262.564102,4229.743589
216,4307.179487,4272.820512,4291.282051,4286.666666,4247.179487
217,4293.846153,4262.564102,4281.025641,4237.948717,4237.948717
218,4311.282051,4273.846153,4289.230769,4245.128205,4248.717948
219,4335.384615,4290.256410,4282.051282,4285.641025,4257.435897
220,4315.897435,4269.743589,4272.307692,4262.051282,4241.025641
221,4316.410256,4282.564102,4311.794871,4259.487179,4258.461538
222,4310.769230,4288.205128,4295.384615,4257.948717,4254.358974
223,4324.615384,4292.820512,4277.948717,4263.076923,4258.461538
224,4320.512820,4282.564102,4289.230769,4266.153846,4257.948717
225,4296.923076,4264.102564,4291.282051,4253.846153,4241.025641
226,4324.615384,4291.282051,4302.564102,4262.051282,4260.512820
227,4323.076923,4291.282051,4272.820512,4250.256410,4245.128205
228,4317.948717,4286.666666,4273.846153,4270.256410,4241.025641
229,4322.051282,4286.153846,4303.076923,4279.487179,4254.358974
230,4304.615384,4274.871794,4290.769230,4240.000000,4239.487179
231,4318.974358,4297.435897,4294.871794,4252.820512,4251.794871
232,4307.692307,4287.179487,4282.564102,4254.358974,4249.743589
233,4309.743589,4285.128205,4275.897435,4258.461538,4255.384615
234,4331.282051,4290.769230,4286.666666,4285.128205,4260.000000
235,4307.692307,4260.512820,4281.538461,4269.743589,4234.871794
236,4302.564102,4277.435897,4304.102564,4265.128205,4252.307692
237,4298.974358,4281.538461,4289.743589,4245.641025,4248.717948
238,4311.282051,4271.282051,4277.435897,4248.205128,4242.051282
239,4325.128205,4283.076923,4297.948717,4288.717948,4254.871794
240,4292.307692,4266.666666,4265.641025,4258.461538,4228.717948
241,4309.230769,4286.153846,4264.102564,4248.717948,4233.333333
242,4327.179487,4291.794871,4284.615384,4265.641025,4242.564102
243,4320.000000,4283.076923,4293.333333,4264.102564,4244.102564
244,4330.769230,4304.102564,4306.153846,4273.333333,4256.923076
245,4310.256410,4282.564102,4282.564102,4249.230769,4231.794871
246,4314.358974,4284.102564,4273.846153,4249.743589,4240.512820
247,4316.923076,4294.871794,4258.461538,4254.871794,4248.205128
248,4306.666666,4284.615384,4261.025641,4244.102564,4232.307692
249,4325.128205,4292.307692,4301.538461,4264.615384,4242.051282
250,4317.435897,4284.615384,4288.205128,4251.794871,4236.410256
251,4327.692307,4298.461538,4284.615384,4249.743589,4251.794871
