,AF3,AF4,T7,T8,PZ
105,4327.692307,4280.000000,4254.358974,4246.153846,4278.974358
106,4334.871794,4287.179487,4268.205128,4284.102564,4250.256410
107,4341.538461,4293.333333,4266.666666,4293.846153,4266.153846
108,4348.205128,4294.358974,4274.871794,4263.589743,4282.564102
109,4349.743589,4306.666666,4284.615384,4271.794871,4251.794871
110,4336.410256,4311.794871,4267.692307,4301.025641,4277.948717
111,4343.589743,4308.717948,4275.384615,4302.564102,4252.307692
112,4335.897435,4289.743589,4281.025641,4262.564102,4259.487179
113,4326.153846,4296.410256,4271.282051,4252.307692,4269.743589
114,4333.846153,4316.410256,4263.076923,4265.128205,4230.769230
115,4329.743589,4305.641025,4267.179487,4253.333333,4272.820512
116,4337.948717,4310.769230,4282.564102,4278.461538,4261.538461
117,4334.871794,4314.358974,4265.128205,4294.871794,4251.282051
118,4327.692307,4312.307692,4266.666666,4262.564102,4271.282051
119,4331.282051,4321.025641,4285.128205,4242.051282,4248.717948
120,4317.435897,4313.333333,4270.769230,4255.897435,4281.538461
121,4322.564102,4311.794871,4276.410256,4293.846153,4258.461538
122,4327.179487,4311.794871,4284.615384,4291.794871,4245.641025
123,4315.897435,4311.282051,4268.205128,4277.948717,4272.307692
124,4313.846153,4319.487179,4256.923076,4293.333333,4236.923076
125,4317.948717,4323.589743,4264.102564,4288.717948,4266.666666
126,4334.871794,4334.358974,4290.769230,4277.948717,4265.128205
127,4334.358974,4332.820512,4286.666666,4263.076923,4255.897435
128,4330.769230,4332.307692,4264.102564,4274.871794,4286.153846
129,4343.076923,4350.769230,4269.230769,4312.307692,4248.717948
130,4332.307692,4340.000000,4266.153846,4282.564102,4268.205128
131,4325.128205,4320.512820,4263.589743,4264.615384,4268.205128
132,4327.179487,4316.923076,4266.666666,4297.435897,4256.410256
133,4323.589743,4320.000000,4266.153846,4299.487179,4285.128205
134,4333.846153,4333.333333,4274.871794,4297.948717,4238.974358
135,4330.769230,4331.282051,4265.128205,4297.948717,4256.923076
136,4326.153846,4327.692307,4257.435897,4285.128205,4267.692307
137,4322.051282,4330.256410,4260.000000,4288.717948,4242.051282
138,4312.820512,4323.076923,4263.076923,4312.820512,4278.461538
139,4317.435897,4315.384615,4271.282051,4311.282051,4246.666666
140,4309.230769,4299.487179,4261.025641,4258.461538,4249.743589
141,4314.871794,4306.153846,4271.794871,4247.692307,4263.589743
142,4322.051282,4315.897435,4274.358974,4269.743589,4235.384615
143,4303.076923,4300.512820,4245.641025,4273.333333,4260.000000
144,4311.794871,4306.666666,4263.076923,4288.205128,4236.923076
145,4318.974358,4312.820512,4270.769230,4285.641025,4252.307692
146,4313.333333,4316.410256,4254.871794,4284.102564,4266.153846
147,4314.871794,4322.051282,4255.897435,4290.769230,4227.692307
148,4308.717948,4308.717948,4249.743589,4283.589743,4263.076923
149,4313.846153,4308.205128,4264.615384,4289.230769,4255.897435
150,4314.871794,4308.717948,4271.794871,4280.512820,4263.076923
151,4316.923076,4306.153846,4257.948717,4274.358974,4280.000000
152,4316.923076,4307.179487,4256.923076,4289.230769,4241.025641
153,4305.128205,4300.000000,4264.615384,4289.230769,4278.461538
154,4316.923076,4315.384615,4276.410256,4294.871794,4269.743589
155,4313.333333,4313.846153,4267.692307,4304.102564,4260.512820
156,4302.051282,4302.051282,4261.025641,4315.384615,4282.564102
157,4312.820512,4314.358974,4267.179487,4322.051282,4242.564102
158,4303.076923,4301.025641,4256.923076,4277.948717,4268.205128
159,4297.948717,4285.641025,4263.076923,4253.333333,4259.487179
160,4300.512820,4283.589743,4268.205128,4283.076923,4243.589743
161,4305.641025,4283.076923,4261.025641,4313.846153,4271.282051
162,4319.487179,4290.769230,4268.717948,4309.230769,4231.794871
163,4303.076923,4281.025641,4264.102564,4265.641025,4252.820512
164,4292.820512,4276.923076,4265.641025,4257.948717,4256.410256
165,4300.512820,4280.512820,4269.230769,4280.000000,4237.948717
166,4300.000000,4278.974358,4268.717948,4282.564102,4274.871794
167,4301.538461,4282.564102,4281.538461,4278.461538,4257.435897
168,4295.897435,4278.974358,4270.256410,4274.871794,4280.512820
169,4302.564102,4287.692307,4265.641025,4298.974358,4278.974358
170,4306.153846,4289.743589,4276.923076,4313.846153,4259.487179
171,4303.076923,4275.384615,4282.051282,4297.948717,4311.282051
172,4320.512820,4282.564102,4288.717948,4295.384615,4284.615384
173,4309.743589,4277.948717,4265.641025,4286.666666,4271.282051
174,4289.230769,4263.589743,4253.333333,4297.948717,4260.512820
175,4290.769230,4264.615384,4269.230769,4317.948717,4232.307692
176,4290.256410,4265.641025,4268.717948,4285.128205,4275.384615
177,4294.871794,4264.615384,4267.179487,4260.000000,4248.717948
178,4283.076923,4245.641025,4255.384615,4272.820512,4246.666666
179,4273.333333,4242.051282,4257.435897,4294.358974,4265.641025
180,4271.282051,4249.743589,4269.230769,4291.282051,4241.538461
181,4260.512820,4237.435897,4261.538461,4263.589743,4273.846153
182,4272.820512,4237.948717,4260.000000,4267.179487,4242.051282
183,4276.923076,4238.461538,4253.333333,4284.102564,4237.948717
184,4279.487179,4243.076923,4256.923076,4305.128205,4273.846153
185,4298.461538,4255.897435,4267.179487,4311.282051,4244.615384
186,4273.846153,4255.384615,4256.410256,4275.384615,4268.717948
187,4220.000000,4264.102564,4258.461538,4277.435897,4257.435897
188,4174.358974,4257.435897,4253.333333,4310.769230,4253.333333
189,4171.794871,4252.307692,4266.153846,4315.384615,4287.692307
190,4190.769230,4267.692307,4293.846153,4294.871794,4262.564102
191,4178.974358,4264.615384,4269.230769,4288.205128,4283.589743
192,4170.769230,4254.358974,4249.743589,4306.153846,4260.512820
193,4164.102564,4240.000000,4260.000000,4277.435897,4242.564102
194,4165.641025,4239.487179,4261.025641,4265.641025,4281.025641
195,4183.076923,4257.948717,4258.974358,4318.461538,4248.717948
196,4172.307692,4248.717948,4253.333333,4300.000000,4266.153846
197,4175.384615,4247.692307,4261.538461,4269.743589,4263.589743
198,4186.153846,4255.384615,4261.025641,4300.512820,4241.025641
199,4172.820512,4238.974358,4249.743589,4302.051282,4270.256410
200,4170.256410,4238.461538,4253.333333,4284.615384,4235.897435
201,4170.256410,4247.692307,4255.897435,4274.871794,4253.846153
202,4180.512820,4251.282051,4272.307692,4278.974358,4262.051282
203,4187.179487,4250.256410,4280.512820,4295.384615,4245.641025
204,4185.128205,4247.179487,4274.871794,4300.512820,4292.820512
205,4201.538461,4255.384615,4291.794871,4304.102564,4267.179487
206,4209.230769,4258.974358,4301.538461,4306.666666,4276.923076
207,4218.461538,4274.358974,4310.769230,4327.692307,4293.333333
208,4221.025641,4284.102564,4307.179487,4321.025641,4260.512820
209,4208.717948,4266.153846,4287.692307,4282.051282,4281.025641
210,4210.769230,4262.051282,4294.358974,4290.769230,4250.769230
211,4197.435897,4261.538461,4288.717948,4308.717948,4256.410256
212,4194.358974,4267.692307,4289.743589,4313.333333,4278.461538
213,4215.897435,4279.487179,4306.153846,4328.205128,4251.794871
214,4216.923076,4270.256410,4289.230769,4318.974358,4287.179487
215,4225.128205,4272.820512,4290.769230,4297.948717,4272.307692
216,4231.282051,4281.025641,4303.076923,4302.051282,4281.025641
217,4227.692307,4282.051282,4298.974358,4335.384615,4302.051282
218,4228.717948,4283.076923,4301.538461,4341.025641,4252.307692
219,4222.564102,4274.358974,4294.871794,4300.512820,4277.435897
220,4228.205128,4276.410256,4290.769230,4298.974358,4264.102564
221,4217.435897,4267.179487,4280.000000,4314.358974,4249.230769
222,4198.461538,4257.948717,4269.230769,4299.487179,4271.794871
223,4208.205128,4273.846153,4278.461538,4294.358974,4245.641025
224,4214.871794,4271.282051,4273.333333,4303.076923,4279.487179
225,4217.948717,4263.076923,4275.897435,4317.435897,4265.641025
226,4213.333333,4261.538461,4276.923076,4303.076923,4246.153846
227,4216.923076,4268.205128,4271.282051,4294.871794,4281.025641
228,4236.410256,4283.589743,4286.153846,4316.410256,4253.333333
229,4235.897435,4278.974358,4288.717948,4298.461538,4277.435897
230,4239.487179,4282.051282,4288.205128,4291.794871,4274.871794
231,4234.358974,4280.512820,4279.487179,4300.512820,4247.692307
232,4224.102564,4270.769230,4271.282051,4283.076923,4281.538461
233,4237.948717,4282.564102,4289.230769,4291.794871,4262.564102
234,4234.871794,4275.384615,4287.692307,4312.307692,4279.487179
235,4232.307692,4269.230769,4280.000000,4312.307692,4273.846153
236,4236.410256,4280.000000,4274.358974,4285.128205,4247.692307
237,4235.384615,4279.487179,4273.846153,4276.410256,4296.410256
238,4249.230769,4284.102564,4287.692307,4323.076923,4269.230769
239,4243.589743,4282.564102,4279.487179,4330.256410,4267.692307
240,4245.128205,4286.666666,4283.076923,4290.256410,4280.000000
241,4253.333333,4285.128205,4285.128205,4282.564102,4252.307692
242,4235.384615,4268.205128,4270.769230,4308.205128,4283.076923
243,4230.256410,4270.256410,4283.076923,4310.769230,4260.512820
244,4228.205128,4268.717948,4281.538461,4278.974358,4265.128205
245,4235.897435,4272.307692,4274.358974,4306.666666,4275.897435
246,4250.256410,4278.974358,4278.974358,4347.692307,4233.333333
247,4242.051282,4264.615384,4272.820512,4318.461538,4263.589743
248,4250.256410,4273.846153,4282.564102,4300.000000,4250.769230
249,4260.000000,4290.256410,4277.435897,4287.692307,4249.230769
250,4262.051282,4287.692307,4279.487179,4289.230769,4273.333333
251,4264.615384,4279.487179,4296.923076,4337.948717,4244.102564
