,AF3,AF4,T7,T8,PZ
104,4304.615384,4301.025641,4296.923076,4426.153846,4286.666666
105,4299.487179,4290.769230,4301.538461,4411.282051,4278.461538
106,4306.153846,4292.307692,4300.000000,4416.923076,4277.435897
107,4300.512820,4284.102564,4287.692307,4418.974358,4283.589743
108,4302.051282,4287.179487,4302.051282,4420.512820,4292.307692
109,4303.076923,4295.897435,4307.692307,4416.923076,4285.128205
110,4302.564102,4292.820512,4296.410256,4413.333333,4271.794871
111,4304.102564,4274.871794,4293.333333,4406.153846,4266.666666
112,4286.666666,4251.282051,4280.512820,4387.179487,4253.846153
113,4290.256410,4270.769230,4286.666666,4399.487179,4257.948717
114,4292.820512,4280.512820,4291.282051,4402.564102,4262.564102
115,4281.538461,4268.205128,4281.538461,4388.717948,4260.512820
116,4290.769230,4282.051282,4289.743589,4409.230769,4272.307692
117,4285.641025,4274.358974,4288.205128,4406.153846,4267.692307
118,4289.743589,4272.307692,4292.820512,4394.871794,4266.153846
119,4307.179487,4294.358974,4304.615384,4409.743589,4280.512820
120,4303.589743,4297.435897,4294.358974,4408.717948,4282.051282
121,4298.974358,4292.307692,4284.102564,4398.974358,4275.897435
122,4286.153846,4281.025641,4276.923076,4385.641025,4265.641025
123,4290.256410,4282.051282,4291.282051,4389.743589,4272.307692
124,4302.564102,4291.282051,4297.435897,4401.538461,4276.410256
125,4295.384615,4291.282051,4274.358974,4393.333333,4266.153846
126,4292.820512,4292.307692,4275.384615,4392.307692,4271.794871
127,4280.000000,4269.743589,4277.948717,4382.564102,4269.230769
128,4278.974358,4263.589743,4282.564102,4380.512820,4264.102564
129,4294.358974,4285.641025,4287.179487,4393.333333,4269.230769
130,4288.717948,4285.641025,4271.794871,4387.692307,4265.641025
131,4288.205128,4280.000000,4276.410256,4383.589743,4268.717948
132,4287.179487,4270.769230,4280.512820,4381.025641,4270.256410
133,4288.205128,4271.794871,4283.589743,4379.487179,4269.743589
134,4290.256410,4279.487179,4284.102564,4372.307692,4267.692307
135,4275.897435,4266.666666,4268.717948,4357.435897,4254.871794
136,4276.923076,4264.102564,4278.461538,4366.153846,4260.512820
137,4274.871794,4261.538461,4287.692307,4361.538461,4267.179487
138,4280.512820,4267.692307,4283.589743,4355.897435,4266.666666
139,4292.307692,4279.487179,4284.615384,4367.692307,4269.743589
140,4273.846153,4266.153846,4277.948717,4357.435897,4266.153846
141,4272.820512,4267.179487,4285.128205,4362.051282,4272.307692
142,4278.461538,4266.153846,4283.589743,4369.743589,4271.282051
143,4277.948717,4256.923076,4281.025641,4361.025641,4268.717948
144,4295.384615,4274.871794,4293.846153,4361.538461,4279.487179
145,4296.410256,4280.000000,4283.076923,4352.307692,4273.846153
146,4289.743589,4274.358974,4278.974358,4353.846153,4268.717948
147,4281.538461,4267.692307,4283.589743,4356.923076,4270.256410
148,4278.974358,4268.205128,4280.512820,4348.717948,4265.641025
149,4288.205128,4280.512820,4284.102564,4350.769230,4265.641025
150,4281.538461,4268.717948,4279.487179,4345.128205,4261.025641
151,4288.205128,4272.307692,4280.000000,4350.256410,4266.153846
152,4290.769230,4282.051282,4276.410256,4355.384615,4271.282051
153,4278.461538,4269.743589,4271.794871,4344.102564,4264.615384
154,4290.769230,4277.948717,4289.230769,4348.717948,4269.743589
155,4292.307692,4284.102564,4287.179487,4346.153846,4268.205128
156,4291.282051,4284.102564,4283.589743,4346.153846,4265.128205
157,4299.487179,4283.076923,4290.256410,4352.307692,4265.641025
158,4302.564102,4283.076923,4292.820512,4352.820512,4268.205128
159,4314.358974,4300.512820,4304.615384,4363.076923,4280.000000
160,4306.666666,4294.871794,4293.846153,4350.769230,4271.282051
161,4302.564102,4284.615384,4286.666666,4344.615384,4265.128205
162,4303.076923,4281.538461,4294.871794,4351.794871,4268.717948
163,4294.871794,4276.410256,4295.897435,4341.025641,4266.153846
164,4310.256410,4297.435897,4308.717948,4351.794871,4279.487179
165,4308.717948,4292.307692,4301.025641,4350.256410,4281.025641
166,4292.307692,4268.717948,4287.692307,4335.384615,4269.743589
167,4292.820512,4275.897435,4289.743589,4334.871794,4267.692307
168,4298.461538,4289.230769,4291.794871,4331.794871,4270.769230
169,4311.794871,4298.461538,4306.153846,4350.769230,4282.564102
170,4305.641025,4289.743589,4304.615384,4367.179487,4280.000000
171,4300.000000,4287.692307,4298.461538,4361.025641,4275.897435
172,4308.205128,4297.435897,4297.948717,4350.256410,4283.589743
173,4293.846153,4286.153846,4289.743589,4330.256410,4277.948717
174,4292.307692,4284.102564,4303.589743,4326.666666,4277.435897
175,4302.564102,4285.641025,4310.256410,4341.025641,4286.153846
176,4308.717948,4291.282051,4306.153846,4360.512820,4291.282051
177,4306.153846,4296.410256,4304.102564,4357.948717,4285.128205
178,4290.769230,4282.051282,4290.256410,4331.282051,4273.846153
179,4301.025641,4285.641025,4299.487179,4340.000000,4285.128205
180,4302.564102,4283.076923,4305.128205,4343.589743,4284.615384
181,4294.358974,4273.846153,4291.794871,4329.230769,4273.333333
182,4302.564102,4287.692307,4293.846153,4343.076923,4280.512820
183,4293.333333,4282.564102,4287.692307,4340.000000,4276.923076
184,4298.974358,4274.871794,4293.333333,4336.410256,4272.307692
185,4307.179487,4274.871794,4303.076923,4342.564102,4269.743589
186,4295.897435,4272.820512,4296.923076,4327.692307,4261.025641
187,4301.538461,4280.512820,4298.974358,4317.948717,4266.666666
188,4302.564102,4274.358974,4298.974358,4322.564102,4268.717948
189,4305.128205,4278.461538,4305.641025,4344.102564,4272.820512
190,4306.666666,4284.102564,4297.948717,4348.205128,4273.333333
191,4295.384615,4273.846153,4283.076923,4332.307692,4263.589743
192,4302.564102,4280.000000,4298.461538,4341.025641,4271.794871
193,4305.128205,4281.025641,4299.487179,4334.358974,4275.897435
194,4306.666666,4282.564102,4294.871794,4322.051282,4272.820512
195,4305.641025,4284.615384,4295.897435,4323.076923,4269.743589
196,4300.000000,4274.358974,4292.307692,4320.512820,4265.641025
197,4316.923076,4285.128205,4305.641025,4337.948717,4275.384615
198,4310.769230,4287.179487,4298.461538,4339.487179,4270.769230
199,4292.820512,4274.358974,4288.717948,4323.589743,4265.128205
200,4290.256410,4263.076923,4297.435897,4312.307692,4266.153846
201,4293.333333,4258.974358,4292.820512,4307.179487,4260.512820
202,4311.282051,4283.076923,4295.897435,4326.153846,4267.692307
203,4308.717948,4287.179487,4296.923076,4329.230769,4268.205128
204,4302.564102,4277.435897,4296.923076,4320.512820,4265.641025
205,4305.641025,4274.358974,4297.948717,4312.307692,4268.205128
206,4292.820512,4259.487179,4285.641025,4295.897435,4261.025641
207,4293.846153,4268.717948,4287.179487,4315.897435,4260.000000
208,4289.743589,4273.333333,4283.076923,4323.589743,4256.923076
209,4280.512820,4262.564102,4281.025641,4306.153846,4258.461538
210,4286.666666,4258.974358,4292.307692,4305.641025,4268.717948
211,4288.205128,4253.846153,4283.076923,4301.538461,4264.615384
212,4298.974358,4271.794871,4284.102564,4305.641025,4267.179487
213,4299.487179,4277.435897,4288.205128,4307.692307,4269.743589
214,4293.846153,4267.179487,4287.692307,4304.102564,4270.256410
215,4307.692307,4277.435897,4295.897435,4316.410256,4279.487179
216,4308.717948,4281.538461,4286.666666,4320.512820,4274.871794
217,4309.230769,4285.641025,4285.641025,4326.666666,4271.282051
218,4302.051282,4274.358974,4284.615384,4319.487179,4266.153846
219,4295.897435,4258.974358,4284.102564,4303.589743,4266.153846
220,4308.717948,4278.974358,4301.025641,4315.897435,4283.076923
221,4304.102564,4288.205128,4289.743589,4319.487179,4281.538461
222,4303.076923,4280.512820,4281.025641,4322.051282,4271.282051
223,4303.076923,4273.333333,4289.230769,4321.538461,4265.641025
224,4291.794871,4270.256410,4291.282051,4303.076923,4259.487179
225,4297.948717,4277.948717,4292.307692,4298.974358,4260.512820
226,4297.948717,4268.717948,4281.538461,4298.974358,4258.974358
227,4303.589743,4274.358974,4287.692307,4314.871794,4273.333333
228,4306.153846,4283.589743,4295.384615,4315.897435,4281.025641
229,4294.358974,4273.333333,4287.179487,4294.358974,4270.769230
230,4298.974358,4278.461538,4292.820512,4302.051282,4275.897435
231,4287.692307,4268.205128,4286.153846,4305.128205,4271.794871
232,4278.974358,4253.846153,4283.076923,4294.358974,4266.666666
233,4284.102564,4256.923076,4288.717948,4289.230769,4270.769230
234,4282.564102,4261.025641,4281.025641,4291.794871,4265.641025
235,4293.333333,4275.897435,4285.641025,4312.820512,4267.179487
236,4288.717948,4267.179487,4282.051282,4306.666666,4262.051282
237,4282.564102,4259.487179,4277.435897,4291.282051,4254.871794
238,4290.256410,4275.897435,4284.615384,4296.410256,4258.461538
239,4288.717948,4278.461538,4275.897435,4291.282051,4261.538461
240,4293.333333,4276.410256,4273.846153,4293.333333,4268.717948
241,4286.153846,4265.641025,4277.435897,4295.384615,4265.128205
242,4278.974358,4261.538461,4287.179487,4286.666666,4257.435897
243,4285.641025,4268.205128,4293.333333,4277.435897,4260.512820
244,4288.205128,4267.692307,4285.128205,4274.358974,4264.615384
245,4304.615384,4285.128205,4300.512820,4302.051282,4277.435897
246,4306.153846,4285.641025,4299.487179,4304.615384,4274.358974
247,4302.564102,4275.384615,4291.794871,4288.205128,4267.179487
248,4316.410256,4288.205128,4302.564102,4298.461538,4275.384615
249,4309.230769,4284.615384,4288.205128,4298.974358,4268.717948
250,4303.076923,4277.435897,4281.538461,4296.923076,4265.128205
251,4297.948717,4273.333333,4285.128205,4293.333333,4267.179487
252,4296.410256,4275.897435,4283.589743,4292.820512,4272.820512
253,4311.794871,4284.102564,4291.794871,4308.717948,4283.589743
254,4302.051282,4267.179487,4291.794871,4297.435897,4277.435897
255,4300.512820,4277.435897,4297.435897,4294.358974,4278.461538
