,AF3,AF4,T7,T8,PZ
55,4269.743589,4253.333333,4259.487179,4208.205128,4220.000000
56,4278.974358,4266.153846,4267.179487,4220.000000,4232.307692
57,4280.512820,4274.358974,4257.948717,4224.615384,4231.282051
58,4271.282051,4276.923076,4257.948717,4234.358974,4227.179487
59,4290.256410,4270.769230,4264.615384,4234.871794,4225.641025
60,4284.102564,4266.153846,4268.717948,4240.000000,4217.435897
61,4268.205128,4264.615384,4260.512820,4219.487179,4217.948717
62,4278.461538,4277.435897,4266.666666,4233.333333,4238.974358
63,4271.794871,4262.564102,4261.538461,4236.410256,4233.846153
64,4277.948717,4257.948717,4268.205128,4243.589743,4237.435897
65,4276.410256,4263.076923,4269.230769,4242.051282,4244.615384
66,4250.256410,4256.410256,4255.897435,4216.410256,4234.871794
67,4247.692307,4245.641025,4253.333333,4206.666666,4227.692307
68,4251.794871,4229.743589,4247.692307,4202.564102,4212.820512
69,4260.512820,4247.692307,4252.820512,4211.794871,4216.923076
70,4260.512820,4271.794871,4240.512820,4215.897435,4220.000000
71,4255.897435,4265.128205,4230.769230,4209.743589,4204.615384
72,4270.256410,4258.461538,4257.435897,4219.487179,4202.564102
73,4274.871794,4261.538461,4261.025641,4216.410256,4206.666666
74,4273.846153,4277.435897,4258.974358,4225.128205,4220.000000
75,4265.641025,4275.384615,4258.461538,4205.641025,4215.897435
76,4270.256410,4281.538461,4256.410256,4214.358974,4223.076923
77,4285.128205,4276.410256,4252.307692,4218.461538,4220.512820
78,4285.641025,4284.615384,4254.358974,4214.358974,4225.641025
79,4263.076923,4277.435897,4242.564102,4200.512820,4218.974358
80,4274.871794,4268.717948,4254.871794,4213.333333,4220.000000
81,4284.102564,4260.000000,4256.923076,4200.512820,4205.641025
82,4278.461538,4273.333333,4247.692307,4179.487179,4200.000000
83,4279.487179,4289.230769,4249.743589,4194.871794,4214.871794
84,4271.794871,4276.923076,4244.615384,4198.461538,4208.717948
85,4283.076923,4284.615384,4258.461538,4212.307692,4209.230769
86,4297.435897,4284.102564,4262.051282,4218.461538,4209.230769
87,4298.461538,4271.794871,4256.410256,4207.692307,4207.179487
88,4288.205128,4281.538461,4256.923076,4210.769230,4210.769230
89,4274.358974,4264.102564,4265.641025,4194.871794,4218.461538
90,4278.974358,4276.923076,4267.179487,4208.205128,4231.794871
91,4281.538461,4275.897435,4255.384615,4220.512820,4228.717948
92,4301.025641,4280.512820,4252.307692,4207.692307,4217.948717
93,4297.948717,4281.025641,4262.564102,4221.025641,4222.051282
94,4297.435897,4289.230769,4266.153846,4216.410256,4233.333333
95,4301.025641,4257.435897,4270.769230,4204.102564,4217.948717
96,4298.461538,4279.487179,4262.564102,4217.948717,4213.333333
97,4286.153846,4276.923076,4241.025641,4214.871794,4202.051282
98,4294.871794,4269.230769,4249.230769,4203.076923,4206.153846
99,4293.333333,4265.128205,4257.435897,4193.846153,4205.128205
100,4308.205128,4289.743589,4271.282051,4217.948717,4221.025641
101,4306.666666,4283.076923,4262.564102,4221.538461,4221.538461
102,4304.615384,4276.410256,4253.333333,4225.128205,4222.051282
103,4322.051282,4293.846153,4275.897435,4233.846153,4228.717948
104,4297.948717,4261.538461,4258.974358,4202.564102,4210.256410
105,4299.487179,4265.641025,4259.487179,4203.589743,4213.333333
106,4293.333333,4265.128205,4257.948717,4213.846153,4218.974358
107,4295.384615,4272.820512,4265.641025,4215.897435,4223.076923
108,4297.948717,4280.512820,4273.846153,4217.948717,4227.692307
109,4305.641025,4278.461538,4262.051282,4222.051282,4223.076923
110,4310.769230,4272.820512,4272.307692,4221.025641,4228.205128
111,4307.692307,4272.820512,4286.153846,4214.871794,4236.923076
112,4299.487179,4275.897435,4269.230769,4212.820512,4232.307692
113,4315.897435,4285.641025,4273.846153,4233.846153,4238.974358
114,4314.871794,4265.128205,4277.948717,4223.076923,4231.794871
115,4308.205128,4263.076923,4274.358974,4210.256410,4232.307692
116,4303.589743,4281.538461,4269.230769,4217.948717,4237.948717
117,4297.948717,4276.923076,4269.743589,4228.717948,4230.256410
118,4310.256410,4271.282051,4286.153846,4246.666666,4228.205128
119,4310.256410,4263.076923,4280.512820,4219.487179,4217.948717
120,4314.871794,4278.461538,4283.589743,4197.435897,4226.153846
121,4314.871794,4289.743589,4286.153846,4219.487179,4233.846153
122,4306.153846,4272.820512,4269.743589,4229.230769,4222.564102
123,4327.179487,4285.641025,4284.102564,4223.076923,4236.923076
124,4325.641025,4289.743589,4284.615384,4207.692307,4236.410256
125,4307.692307,4280.000000,4268.717948,4221.538461,4225.641025
126,4308.205128,4282.564102,4262.051282,4236.923076,4229.743589
127,4297.435897,4273.846153,4252.307692,4215.897435,4222.051282
128,4297.948717,4274.358974,4266.666666,4215.384615,4217.948717
129,4309.743589,4269.230769,4272.820512,4217.948717,4209.230769
130,4320.000000,4271.794871,4274.358974,4215.384615,4212.820512
131,4316.410256,4288.205128,4280.000000,4217.435897,4230.256410
132,4295.897435,4274.871794,4262.051282,4210.256410,4220.000000
133,4306.153846,4263.589743,4262.564102,4224.102564,4215.384615
134,4316.923076,4271.282051,4271.282051,4220.512820,4217.948717
135,4321.538461,4288.717948,4280.000000,4216.410256,4227.179487
136,4322.051282,4291.282051,4284.102564,4241.025641,4236.923076
137,4295.897435,4273.846153,4259.487179,4233.333333,4220.512820
138,4302.564102,4283.589743,4267.692307,4216.923076,4220.512820
139,4312.820512,4285.128205,4285.128205,4208.717948,4215.897435
140,4296.923076,4268.205128,4277.435897,4204.615384,4204.615384
141,4298.461538,4271.794871,4274.358974,4224.615384,4221.025641
142,4301.538461,4282.564102,4260.000000,4233.333333,4227.179487
143,4312.307692,4303.589743,4266.666666,4239.487179,4232.307692
144,4314.358974,4300.000000,4281.538461,4230.256410,4229.743589
145,4302.051282,4282.051282,4281.025641,4211.282051,4224.102564
146,4308.717948,4292.307692,4280.000000,4233.333333,4232.820512
147,4305.128205,4280.000000,4263.589743,4228.205128,4213.846153
148,4305.128205,4269.230769,4266.666666,4195.897435,4206.666666
149,4302.051282,4279.487179,4266.666666,4197.435897,4221.538461
150,4287.692307,4283.076923,4250.769230,4221.025641,4222.051282
151,4302.051282,4289.743589,4266.666666,4238.461538,4225.641025
152,4315.384615,4278.461538,4274.871794,4219.487179,4221.025641
153,4325.641025,4288.205128,4280.000000,4216.923076,4229.743589
154,4320.000000,4296.410256,4283.589743,4229.743589,4238.461538
155,4313.846153,4305.128205,4287.692307,4243.076923,4247.692307
156,4316.923076,4298.461538,4286.666666,4224.102564,4243.589743
157,4320.512820,4291.282051,4285.641025,4205.128205,4240.000000
158,4321.538461,4297.948717,4291.794871,4202.564102,4241.538461
159,4311.794871,4287.179487,4293.846153,4217.435897,4235.897435
160,4310.769230,4290.769230,4285.641025,4214.871794,4234.358974
161,4309.230769,4294.871794,4276.923076,4211.794871,4232.307692
162,4315.384615,4281.538461,4278.461538,4212.820512,4227.179487
163,4316.923076,4295.384615,4289.743589,4232.820512,4245.128205
164,4304.615384,4304.102564,4282.051282,4239.487179,4253.333333
165,4303.589743,4291.794871,4272.820512,4226.153846,4241.538461
166,4318.461538,4295.384615,4284.615384,4229.743589,4237.435897
167,4307.692307,4294.871794,4271.282051,4233.846153,4224.102564
168,4306.666666,4298.461538,4268.205128,4243.589743,4229.230769
169,4306.153846,4293.846153,4275.384615,4220.000000,4235.897435
170,4296.923076,4290.769230,4273.846153,4198.461538,4233.846153
171,4309.230769,4303.589743,4279.487179,4231.282051,4243.076923
172,4308.205128,4290.256410,4275.384615,4239.487179,4240.000000
173,4310.256410,4291.794871,4285.128205,4232.307692,4246.153846
174,4308.205128,4299.487179,4286.153846,4228.205128,4249.743589
175,4292.307692,4278.461538,4269.743589,4212.820512,4232.820512
176,4301.025641,4269.743589,4270.256410,4217.948717,4225.128205
177,4304.102564,4266.666666,4256.410256,4220.512820,4215.384615
178,4308.205128,4271.794871,4256.923076,4221.538461,4222.564102
179,4311.282051,4274.358974,4266.666666,4221.025641,4227.692307
180,4304.102564,4266.153846,4266.153846,4219.487179,4216.923076
181,4307.179487,4274.871794,4276.410256,4241.538461,4226.153846
182,4301.025641,4272.307692,4263.589743,4243.589743,4226.666666
183,4304.102564,4271.282051,4273.333333,4235.897435,4232.307692
184,4305.641025,4273.846153,4271.282051,4236.410256,4238.461538
185,4306.666666,4276.923076,4276.410256,4244.102564,4234.871794
186,4308.205128,4280.512820,4282.051282,4252.307692,4231.282051
187,4308.717948,4282.051282,4279.487179,4267.179487,4240.512820
188,4296.410256,4265.128205,4269.743589,4250.769230,4232.820512
189,4296.410256,4266.153846,4278.974358,4243.589743,4229.230769
190,4290.256410,4262.051282,4268.717948,4248.205128,4217.948717
191,4301.025641,4263.076923,4260.512820,4236.410256,4213.846153
192,4316.923076,4272.820512,4271.794871,4264.102564,4224.615384
193,4303.076923,4262.051282,4265.641025,4241.025641,4218.461538
194,4303.076923,4265.128205,4275.384615,4233.846153,4221.025641
195,4309.743589,4263.076923,4279.487179,4244.615384,4218.974358
196,4313.333333,4267.179487,4286.666666,4232.820512,4230.256410
197,4313.333333,4266.666666,4282.051282,4241.538461,4225.128205
198,4313.846153,4265.641025,4277.435897,4250.769230,4220.000000
199,4315.384615,4278.974358,4288.717948,4230.769230,4228.205128
