,AF3,AF4,T7,T8,PZ
37,4304.102564,4269.230769,4282.564102,4244.615384,4270.256410
38,4316.923076,4282.564102,4297.948717,4275.897435,4254.871794
39,4312.820512,4284.615384,4291.282051,4288.205128,4282.051282
40,4315.384615,4278.461538,4278.974358,4280.512820,4250.256410
41,4321.025641,4268.205128,4279.487179,4275.384615,4248.717948
42,4326.153846,4269.743589,4297.435897,4276.410256,4261.025641
43,4327.692307,4276.410256,4298.974358,4287.179487,4239.487179
44,4321.538461,4271.282051,4271.794871,4285.641025,4265.641025
45,4322.564102,4272.307692,4273.846153,4274.871794,4245.641025
46,4308.205128,4265.641025,4270.769230,4275.384615,4240.000000
47,4304.102564,4261.025641,4268.205128,4295.384615,4259.487179
48,4325.641025,4271.794871,4299.487179,4298.974358,4252.307692
49,4328.205128,4275.897435,4299.487179,4275.897435,4282.051282
50,4328.717948,4280.000000,4278.974358,4277.435897,4261.538461
51,4320.000000,4270.769230,4271.794871,4278.974358,4257.435897
52,4309.230769,4256.923076,4277.435897,4283.076923,4277.948717
53,4317.435897,4261.538461,4283.589743,4283.076923,4253.846153
54,4309.743589,4258.461538,4273.333333,4249.230769,4279.487179
55,4302.051282,4253.333333,4268.205128,4251.794871,4262.051282
56,4301.538461,4250.769230,4262.051282,4275.897435,4244.615384
57,4301.538461,4250.256410,4264.615384,4273.333333,4280.000000
58,4301.538461,4250.256410,4272.307692,4270.256410,4262.051282
59,4290.256410,4239.487179,4262.051282,4264.102564,4271.794871
60,4300.000000,4251.282051,4271.794871,4269.743589,4269.743589
61,4308.205128,4268.205128,4277.435897,4267.692307,4264.615384
62,4301.538461,4268.205128,4261.538461,4259.487179,4283.076923
63,4310.769230,4281.538461,4269.743589,4280.512820,4259.487179
64,4318.461538,4289.230769,4281.538461,4294.358974,4289.230769
65,4320.512820,4284.102564,4284.615384,4290.769230,4293.333333
66,4314.358974,4271.794871,4278.974358,4275.384615,4262.051282
67,4307.692307,4265.128205,4278.461538,4265.641025,4276.410256
68,4315.384615,4269.743589,4282.051282,4293.846153,4247.692307
69,4306.153846,4259.487179,4260.512820,4307.692307,4255.384615
70,4297.948717,4251.794871,4261.538461,4295.897435,4263.589743
71,4288.717948,4243.076923,4272.820512,4270.769230,4246.153846
72,4275.384615,4232.307692,4260.000000,4245.641025,4272.820512
73,4285.128205,4240.000000,4272.820512,4267.179487,4252.307692
74,4282.051282,4230.769230,4278.461538,4284.615384,4253.333333
75,4277.435897,4216.410256,4262.564102,4272.307692,4263.076923
76,4279.487179,4222.051282,4256.923076,4265.128205,4244.102564
77,4263.076923,4223.589743,4247.692307,4257.948717,4265.128205
78,4269.743589,4230.256410,4258.974358,4262.564102,4247.179487
79,4291.282051,4244.102564,4277.435897,4269.230769,4257.948717
80,4296.410256,4252.307692,4271.282051,4273.846153,4271.794871
81,4294.871794,4248.717948,4254.358974,4274.871794,4237.435897
82,4289.230769,4233.846153,4253.333333,4261.025641,4263.076923
83,4293.846153,4239.487179,4274.358974,4268.717948,4260.000000
84,4290.769230,4245.641025,4273.333333,4289.743589,4261.025641
85,4279.487179,4237.435897,4268.717948,4291.282051,4278.461538
86,4276.923076,4241.025641,4268.205128,4278.974358,4246.666666
87,4271.282051,4244.615384,4250.769230,4270.769230,4266.153846
88,4280.000000,4249.230769,4263.076923,4281.538461,4264.102564
89,4288.717948,4250.769230,4275.897435,4275.384615,4260.000000
90,4291.282051,4256.410256,4266.666666,4268.717948,4274.871794
91,4294.358974,4255.384615,4262.564102,4281.025641,4235.897435
92,4283.076923,4232.820512,4244.615384,4274.871794,4242.564102
93,4291.794871,4238.974358,4251.282051,4277.948717,4240.000000
94,4303.076923,4255.897435,4268.717948,4277.435897,4240.000000
95,4293.846153,4251.794871,4271.282051,4266.153846,4277.948717
96,4295.384615,4256.410256,4281.025641,4283.589743,4262.564102
97,4293.333333,4257.948717,4276.410256,4285.641025,4283.076923
98,4291.794871,4256.410256,4273.333333,4278.461538,4285.641025
99,4287.692307,4254.871794,4267.692307,4262.564102,4260.512820
100,4282.564102,4257.948717,4260.512820,4237.948717,4278.974358
101,4293.846153,4270.769230,4285.641025,4261.025641,4257.948717
102,4299.487179,4272.307692,4294.358974,4295.384615,4271.794871
103,4305.641025,4270.256410,4282.564102,4301.538461,4270.256410
104,4313.846153,4273.333333,4281.538461,4285.641025,4240.000000
105,4315.384615,4275.384615,4284.102564,4268.717948,4266.666666
106,4323.076923,4283.589743,4285.128205,4274.871794,4250.256410
107,4313.846153,4280.512820,4285.128205,4276.410256,4260.512820
108,4307.692307,4284.102564,4296.923076,4273.333333,4279.487179
109,4308.717948,4291.794871,4287.692307,4267.179487,4248.717948
110,4297.435897,4284.102564,4272.820512,4256.923076,4257.948717
111,4307.179487,4291.794871,4297.948717,4276.923076,4249.743589
112,4312.307692,4293.333333,4287.692307,4292.307692,4264.615384
113,4303.589743,4285.128205,4258.974358,4282.051282,4273.333333
114,4310.769230,4295.897435,4279.487179,4280.512820,4250.769230
115,4317.435897,4303.076923,4302.051282,4287.179487,4291.794871
116,4322.051282,4301.538461,4310.256410,4302.051282,4286.153846
117,4311.794871,4287.692307,4300.512820,4289.230769,4275.384615
118,4307.692307,4286.666666,4287.179487,4273.333333,4287.179487
119,4318.974358,4307.179487,4296.923076,4297.948717,4262.051282
120,4316.410256,4311.794871,4310.256410,4302.564102,4287.692307
121,4318.974358,4307.179487,4308.717948,4284.102564,4273.846153
122,4309.743589,4295.384615,4287.179487,4267.692307,4253.846153
123,4296.923076,4292.820512,4293.333333,4271.794871,4284.102564
124,4309.230769,4310.769230,4315.897435,4288.717948,4274.871794
125,4309.743589,4312.820512,4293.333333,4278.974358,4288.717948
126,4306.153846,4311.282051,4279.487179,4280.000000,4271.282051
127,4306.666666,4310.256410,4291.282051,4295.384615,4260.512820
128,4302.564102,4300.000000,4280.512820,4288.717948,4291.794871
129,4297.948717,4294.871794,4273.333333,4275.897435,4257.948717
130,4292.307692,4295.384615,4286.153846,4272.307692,4263.589743
131,4309.743589,4303.076923,4297.435897,4286.153846,4262.564102
132,4316.410256,4298.461538,4283.589743,4284.615384,4244.615384
133,4294.871794,4281.538461,4262.564102,4269.743589,4270.256410
134,4294.358974,4282.564102,4273.846153,4280.000000,4252.820512
135,4296.410256,4286.666666,4276.923076,4279.487179,4277.948717
136,4303.589743,4294.358974,4283.076923,4282.051282,4297.435897
137,4315.384615,4300.000000,4295.384615,4296.923076,4278.461538
138,4301.538461,4284.102564,4269.230769,4282.564102,4287.692307
139,4287.692307,4269.743589,4257.435897,4267.179487,4249.743589
140,4288.205128,4268.205128,4272.820512,4274.358974,4259.487179
141,4303.589743,4280.512820,4275.897435,4293.333333,4279.487179
142,4310.256410,4286.153846,4258.461538,4287.692307,4246.666666
143,4294.871794,4274.871794,4252.820512,4265.128205,4261.025641
144,4297.948717,4275.897435,4284.102564,4276.410256,4258.974358
145,4303.589743,4275.897435,4291.794871,4276.923076,4278.461538
146,4304.102564,4280.512820,4280.512820,4257.435897,4291.282051
147,4313.846153,4296.923076,4292.820512,4266.666666,4268.205128
148,4318.974358,4298.461538,4303.589743,4296.923076,4308.717948
149,4320.000000,4296.410256,4296.410256,4319.487179,4292.307692
150,4304.102564,4283.589743,4265.128205,4300.512820,4267.692307
151,4293.846153,4267.692307,4260.000000,4282.564102,4285.641025
152,4301.538461,4269.230769,4283.076923,4297.435897,4262.051282
153,4296.923076,4270.769230,4275.384615,4292.307692,4269.230769
154,4305.128205,4275.384615,4271.794871,4287.692307,4250.256410
155,4307.179487,4273.333333,4267.179487,4288.205128,4240.000000
156,4304.615384,4276.923076,4266.153846,4285.641025,4266.153846
157,4324.102564,4295.384615,4286.153846,4295.384615,4253.333333
158,4325.641025,4294.871794,4282.051282,4285.128205,4276.410256
159,4323.076923,4297.435897,4278.974358,4279.487179,4266.666666
160,4322.564102,4299.487179,4270.769230,4283.076923,4247.179487
161,4313.846153,4282.564102,4265.641025,4275.897435,4268.717948
162,4315.384615,4277.948717,4289.743589,4278.974358,4246.666666
163,4309.743589,4274.358974,4266.666666,4270.769230,4264.102564
164,4306.153846,4267.692307,4239.487179,4267.179487,4261.025641
165,4306.666666,4268.205128,4265.128205,4266.153846,4243.076923
166,4305.641025,4274.871794,4281.538461,4266.153846,4274.358974
167,4314.871794,4286.153846,4266.153846,4289.743589,4249.743589
168,4313.333333,4287.179487,4249.743589,4287.692307,4254.358974
169,4316.410256,4301.025641,4269.743589,4277.948717,4264.615384
170,4324.615384,4313.333333,4278.974358,4283.589743,4246.666666
171,4322.051282,4307.692307,4263.589743,4272.307692,4265.641025
172,4328.717948,4315.897435,4267.692307,4279.487179,4241.025641
173,4320.512820,4314.871794,4271.282051,4292.307692,4252.307692
174,4315.897435,4309.230769,4268.717948,4291.282051,4268.717948
175,4326.153846,4311.794871,4262.564102,4295.897435,4247.179487
176,4318.974358,4300.000000,4254.871794,4288.717948,4275.897435
177,4315.384615,4293.333333,4266.153846,4283.076923,4266.666666
178,4311.282051,4287.179487,4266.666666,4285.641025,4270.769230
179,4306.153846,4268.717948,4248.717948,4285.641025,4268.717948
180,4297.435897,4252.307692,4239.487179,4271.794871,4217.948717
181,4288.205128,4253.333333,4250.256410,4262.564102,4245.641025
182,4309.743589,4283.589743,4265.641025,4284.615384,4251.794871
183,4316.410256,4293.333333,4254.871794,4287.179487,4246.666666
184,4301.538461,4276.923076,4259.487179,4277.948717,4263.589743
185,4309.230769,4276.923076,4281.025641,4283.076923,4249.230769
186,4316.923076,4283.076923,4269.743589,4275.384615,4274.358974
187,4316.923076,4288.205128,4269.743589,4279.487179,4265.641025
188,4309.230769,4283.589743,4270.256410,4285.128205,4262.051282
189,4304.615384,4278.461538,4254.358974,4283.076923,4283.076923
190,4309.743589,4286.153846,4254.358974,4289.230769,4246.153846
191,4303.076923,4290.769230,4256.923076,4282.051282,4258.974358
192,4304.615384,4300.000000,4262.564102,4287.692307,4254.358974
193,4304.615384,4303.589743,4249.743589,4295.897435,4235.384615
194,4296.923076,4300.000000,4232.820512,4268.205128,4257.948717
195,4300.000000,4299.487179,4254.871794,4254.871794,4244.615384
196,4295.897435,4290.769230,4265.128205,4273.333333,4272.307692
197,4303.076923,4299.487179,4264.615384,4301.538461,4275.897435
198,4312.307692,4314.871794,4278.461538,4307.692307,4260.000000
199,4307.692307,4313.846153,4275.897435,4301.025641,4288.205128
200,4314.871794,4320.000000,4276.410256,4305.128205,4262.051282
201,4311.282051,4320.000000,4277.948717,4289.230769,4266.666666
202,4315.897435,4321.538461,4280.000000,4288.205128,4269.743589
203,4326.666666,4324.615384,4272.820512,4303.589743,4246.153846
204,4311.794871,4312.307692,4269.230769,4302.051282,4268.717948
205,4309.743589,4311.794871,4296.410256,4305.128205,4249.230769
206,4314.871794,4317.948717,4284.615384,4292.307692,4254.871794
207,4322.051282,4326.153846,4268.205128,4287.692307,4267.692307
208,4331.282051,4328.717948,4290.256410,4299.487179,4248.717948
209,4325.641025,4322.564102,4300.512820,4286.666666,4269.743589
210,4326.666666,4335.897435,4314.871794,4284.102564,4255.897435
211,4326.666666,4344.102564,4317.948717,4282.564102,4271.794871
212,4321.025641,4332.820512,4292.820512,4275.384615,4284.615384
213,4314.358974,4322.564102,4277.435897,4291.794871,4240.000000
214,4309.743589,4321.025641,4288.717948,4303.076923,4269.743589
215,4324.102564,4336.410256,4303.076923,4302.051282,4276.410256
216,4323.589743,4336.923076,4292.307692,4295.384615,4265.641025
217,4317.948717,4323.589743,4284.102564,4292.820512,4269.743589
218,4327.692307,4324.615384,4286.666666,4295.384615,4244.615384
219,4327.179487,4325.128205,4293.846153,4293.333333,4271.794871
220,4327.692307,4323.589743,4309.743589,4295.897435,4263.076923
221,4323.076923,4312.307692,4293.846153,4280.512820,4255.384615
222,4320.000000,4300.512820,4279.487179,4278.461538,4280.512820
223,4325.128205,4299.487179,4291.282051,4298.974358,4249.743589
224,4314.871794,4292.307692,4287.692307,4284.102564,4267.179487
225,4323.076923,4292.820512,4289.743589,4280.512820,4272.307692
226,4332.820512,4289.743589,4293.846153,4300.000000,4262.564102
227,4315.384615,4278.974358,4283.076923,4305.128205,4282.564102
228,4311.794871,4284.615384,4282.564102,4296.923076,4254.358974
229,4312.307692,4281.538461,4270.769230,4274.358974,4257.435897
230,4320.512820,4278.974358,4273.333333,4274.358974,4246.666666
231,4330.769230,4286.153846,4288.205128,4288.717948,4236.923076
232,4323.076923,4287.179487,4278.974358,4284.615384,4272.820512
233,4320.000000,4286.153846,4273.846153,4291.282051,4243.589743
234,4317.435897,4282.051282,4280.512820,4300.000000,4254.871794
235,4326.666666,4297.948717,4291.282051,4305.128205,4279.487179
236,4338.461538,4315.897435,4285.641025,4306.666666,4271.282051
237,4334.871794,4311.794871,4268.205128,4311.794871,4296.923076
238,4340.512820,4317.948717,4284.615384,4330.256410,4282.564102
239,4337.435897,4319.487179,4295.897435,4304.615384,4291.794871
240,4332.307692,4312.307692,4285.128205,4293.333333,4291.282051
241,4329.230769,4306.153846,4274.871794,4326.666666,4253.846153
242,4315.897435,4288.717948,4272.307692,4310.256410,4276.410256
243,4323.076923,4281.538461,4279.487179,4291.282051,4262.564102
244,4323.589743,4274.358974,4267.692307,4299.487179,4262.051282
245,4320.512820,4273.333333,4269.743589,4304.615384,4282.051282
246,4331.282051,4290.256410,4290.256410,4310.769230,4269.743589
247,4324.615384,4292.820512,4276.410256,4295.384615,4298.974358
248,4324.615384,4284.615384,4283.589743,4284.102564,4286.666666
249,4323.589743,4273.846153,4296.923076,4293.846153,4282.051282
250,4309.743589,4268.717948,4275.897435,4302.051282,4288.205128
251,4304.102564,4272.307692,4260.512820,4298.974358,4248.205128
252,4301.538461,4267.692307,4264.102564,4287.179487,4271.282051
253,4308.205128,4272.307692,4282.051282,4286.153846,4264.615384
254,4310.769230,4277.435897,4283.589743,4279.487179,4252.820512
255,4314.871794,4284.102564,4280.000000,4283.589743,4285.128205
