,AF3,AF4,T7,T8,PZ
39,4294.358974,4271.794871,4286.153846,4241.025641,4265.128205
40,4295.384615,4289.230769,4265.641025,4275.897435,4271.282051
41,4279.487179,4285.641025,4259.487179,4302.564102,4263.076923
42,4266.153846,4253.333333,4267.692307,4252.307692,4249.743589
43,4275.384615,4251.282051,4290.769230,4223.589743,4257.948717
44,4283.589743,4278.461538,4286.666666,4286.153846,4272.307692
45,4280.512820,4276.923076,4268.205128,4331.794871,4270.256410
46,4277.948717,4257.948717,4273.333333,4270.256410,4269.230769
47,4274.871794,4266.666666,4272.820512,4215.897435,4276.410256
48,4284.102564,4289.743589,4281.538461,4279.487179,4280.000000
49,4287.179487,4279.487179,4288.205128,4311.794871,4272.307692
50,4276.410256,4255.384615,4274.871794,4258.974358,4266.153846
51,4271.282051,4260.512820,4271.282051,4243.589743,4265.641025
52,4269.743589,4264.102564,4270.256410,4247.692307,4264.102564
53,4276.923076,4260.512820,4276.923076,4265.641025,4266.666666
54,4279.487179,4264.615384,4278.461538,4277.948717,4268.717948
55,4275.384615,4267.179487,4270.256410,4245.128205,4270.256410
56,4279.487179,4261.538461,4269.743589,4253.846153,4269.230769
57,4263.589743,4249.230769,4258.974358,4281.538461,4259.487179
58,4253.846153,4255.384615,4263.589743,4263.589743,4263.589743
59,4275.897435,4271.794871,4282.051282,4257.948717,4279.487179
60,4288.717948,4263.589743,4277.435897,4274.358974,4281.538461
61,4282.564102,4250.769230,4267.179487,4248.205128,4277.435897
62,4271.794871,4254.358974,4268.205128,4227.692307,4272.820512
63,4269.743589,4261.538461,4275.897435,4274.871794,4271.794871
64,4269.230769,4252.307692,4269.743589,4294.358974,4278.974358
65,4270.769230,4255.384615,4262.051282,4267.692307,4285.128205
66,4283.076923,4277.435897,4281.538461,4279.487179,4287.179487
67,4272.820512,4266.666666,4289.743589,4285.128205,4277.435897
68,4265.128205,4252.820512,4272.820512,4248.717948,4270.256410
69,4282.564102,4268.717948,4262.051282,4237.435897,4275.384615
70,4290.769230,4267.692307,4278.461538,4271.282051,4277.435897
71,4297.435897,4265.641025,4304.102564,4320.512820,4278.974358
72,4303.589743,4274.871794,4290.256410,4314.358974,4277.948717
73,4305.641025,4272.307692,4268.717948,4236.410256,4276.410256
74,4304.615384,4257.948717,4276.923076,4216.410256,4275.384615
75,4298.461538,4256.410256,4277.435897,4290.769230,4265.128205
76,4299.487179,4277.948717,4269.743589,4305.641025,4256.410256
77,4302.051282,4269.743589,4263.076923,4223.589743,4258.974358
78,4305.641025,4234.358974,4267.179487,4222.051282,4261.025641
79,4309.230769,4230.256410,4278.974358,4272.307692,4252.820512
80,4308.717948,4248.205128,4271.282051,4221.025641,4252.307692
81,4323.076923,4264.102564,4268.717948,4202.051282,4263.589743
82,4332.820512,4256.923076,4268.205128,4249.230769,4260.000000
83,4331.794871,4263.076923,4263.076923,4255.897435,4253.333333
84,4333.333333,4287.179487,4268.717948,4246.153846,4261.538461
85,4328.717948,4270.256410,4274.358974,4240.512820,4263.076923
86,4330.256410,4254.358974,4279.487179,4257.948717,4261.025641
87,4323.076923,4270.256410,4265.128205,4273.846153,4259.487179
88,4312.820512,4275.897435,4256.923076,4258.461538,4254.871794
89,4326.153846,4263.589743,4280.000000,4250.256410,4256.923076
90,4326.153846,4258.461538,4278.461538,4266.153846,4265.641025
91,4310.769230,4273.333333,4265.128205,4272.307692,4271.282051
92,4306.666666,4272.820512,4266.666666,4236.410256,4261.025641
93,4305.641025,4254.871794,4272.820512,4226.666666,4248.717948
94,4303.076923,4253.846153,4278.461538,4265.128205,4255.897435
95,4294.871794,4267.179487,4270.256410,4262.564102,4268.717948
96,4290.769230,4267.179487,4273.333333,4244.615384,4270.769230
97,4290.256410,4258.461538,4277.948717,4256.410256,4266.153846
98,4290.769230,4265.128205,4263.076923,4244.615384,4268.205128
99,4292.307692,4272.307692,4262.564102,4239.487179,4276.410256
100,4277.948717,4266.153846,4275.897435,4281.538461,4273.846153
101,4278.974358,4271.282051,4285.641025,4289.743589,4272.307692
102,4299.487179,4290.256410,4283.076923,4249.230769,4283.076923
103,4300.512820,4297.435897,4280.512820,4243.589743,4287.692307
104,4288.717948,4275.897435,4295.384615,4270.769230,4285.128205
105,4272.307692,4254.871794,4281.025641,4273.333333,4278.974358
106,4270.769230,4277.435897,4255.384615,4267.692307,4280.512820
107,4287.179487,4295.384615,4271.282051,4267.692307,4288.717948
108,4287.692307,4277.435897,4290.769230,4275.897435,4288.717948
109,4285.128205,4275.384615,4287.179487,4306.153846,4288.717948
110,4285.128205,4284.615384,4271.794871,4293.846153,4288.717948
111,4280.512820,4284.102564,4276.923076,4251.282051,4285.641025
112,4277.948717,4289.230769,4294.871794,4264.615384,4284.615384
113,4282.051282,4278.974358,4291.282051,4291.282051,4287.692307
114,4293.846153,4277.435897,4290.256410,4281.538461,4289.230769
115,4282.564102,4294.871794,4287.179487,4269.230769,4281.538461
116,4266.666666,4297.948717,4277.948717,4286.153846,4277.435897
117,4273.846153,4274.358974,4277.435897,4291.282051,4280.512820
118,4277.435897,4253.333333,4276.410256,4261.538461,4272.307692
119,4287.179487,4283.076923,4286.153846,4280.000000,4268.205128
120,4294.871794,4315.897435,4293.846153,4305.641025,4277.435897
121,4283.076923,4304.615384,4292.820512,4270.256410,4281.538461
122,4274.871794,4278.461538,4287.692307,4271.282051,4273.846153
123,4275.897435,4260.512820,4266.153846,4296.923076,4261.025641
124,4275.384615,4272.820512,4263.589743,4284.102564,4260.000000
125,4260.512820,4292.820512,4285.128205,4268.717948,4265.641025
126,4260.512820,4283.589743,4297.435897,4270.769230,4272.820512
127,4287.692307,4274.871794,4292.307692,4278.974358,4277.948717
128,4289.230769,4293.846153,4267.179487,4292.820512,4277.435897
129,4273.846153,4308.205128,4275.897435,4308.717948,4282.051282
130,4272.820512,4293.333333,4305.128205,4287.179487,4285.128205
131,4275.384615,4280.000000,4294.358974,4263.076923,4280.000000
132,4272.820512,4285.128205,4278.461538,4276.923076,4278.461538
133,4270.769230,4293.333333,4275.897435,4287.692307,4283.076923
134,4274.358974,4301.025641,4281.025641,4293.846153,4294.358974
135,4269.743589,4300.512820,4288.205128,4291.794871,4294.871794
136,4258.974358,4281.025641,4293.846153,4268.717948,4281.538461
137,4258.461538,4262.564102,4301.025641,4258.974358,4276.923076
138,4256.410256,4271.282051,4287.692307,4272.307692,4277.435897
139,4261.025641,4297.948717,4280.512820,4304.615384,4282.564102
140,4266.153846,4286.666666,4289.743589,4298.974358,4291.794871
141,4256.923076,4249.230769,4285.641025,4249.230769,4283.589743
142,4259.487179,4264.615384,4288.205128,4258.461538,4275.897435
143,4264.615384,4291.794871,4296.410256,4300.000000,4284.102564
144,4262.564102,4277.435897,4298.461538,4297.948717,4288.205128
145,4262.564102,4260.000000,4286.153846,4254.358974,4279.487179
146,4256.410256,4250.769230,4270.769230,4238.461538,4276.410256
147,4256.923076,4266.153846,4288.717948,4309.743589,4283.076923
148,4260.512820,4282.564102,4301.025641,4340.000000,4282.564102
149,4264.102564,4265.641025,4287.692307,4258.974358,4281.538461
150,4265.128205,4265.641025,4286.153846,4238.461538,4282.051282
151,4261.538461,4286.666666,4295.384615,4305.641025,4276.410256
152,4268.205128,4276.923076,4297.435897,4301.025641,4272.820512
153,4260.000000,4243.589743,4281.538461,4243.589743,4265.128205
154,4245.128205,4250.769230,4276.410256,4258.974358,4260.000000
155,4255.897435,4282.564102,4288.717948,4310.769230,4273.333333
156,4266.666666,4277.948717,4289.743589,4294.871794,4279.487179
157,4271.282051,4269.230769,4292.820512,4267.692307,4276.410256
158,4272.307692,4263.076923,4285.128205,4286.666666,4279.487179
159,4263.076923,4253.846153,4279.487179,4297.948717,4285.128205
160,4265.128205,4266.153846,4293.846153,4270.769230,4285.641025
161,4268.205128,4276.410256,4287.179487,4243.076923,4278.974358
162,4262.051282,4273.333333,4281.538461,4288.717948,4272.307692
163,4258.461538,4269.230769,4284.615384,4329.230769,4276.410256
164,4262.564102,4272.820512,4277.435897,4293.333333,4281.538461
165,4269.230769,4271.794871,4282.564102,4257.948717,4276.410256
166,4262.564102,4265.641025,4288.717948,4264.102564,4269.230769
167,4263.076923,4275.384615,4288.717948,4304.615384,4274.358974
168,4265.128205,4265.128205,4285.641025,4300.512820,4275.384615
169,4255.897435,4249.230769,4285.641025,4260.000000,4268.205128
170,4260.000000,4271.282051,4289.743589,4278.461538,4268.717948
171,4266.153846,4277.948717,4272.307692,4301.538461,4271.282051
172,4271.282051,4261.025641,4272.307692,4284.615384,4274.358974
173,4274.358974,4275.897435,4300.000000,4286.153846,4276.410256
174,4274.871794,4294.358974,4298.461538,4311.282051,4277.435897
175,4280.512820,4277.435897,4282.564102,4306.153846,4283.589743
176,4272.820512,4260.000000,4272.820512,4274.871794,4281.538461
177,4269.230769,4275.384615,4279.487179,4264.102564,4279.487179
178,4275.897435,4288.205128,4294.358974,4274.871794,4280.512820
179,4272.820512,4268.717948,4289.743589,4290.769230,4276.923076
180,4271.794871,4255.897435,4286.153846,4300.000000,4280.512820
181,4265.641025,4265.641025,4289.743589,4284.615384,4281.538461
182,4263.076923,4269.743589,4290.769230,4278.974358,4273.333333
183,4282.051282,4266.666666,4284.102564,4285.128205,4274.871794
184,4289.743589,4269.743589,4282.051282,4265.641025,4282.051282
185,4280.000000,4285.128205,4300.000000,4290.256410,4278.461538
186,4267.692307,4272.820512,4300.000000,4327.179487,4265.128205
187,4270.769230,4251.282051,4290.256410,4288.717948,4265.641025
188,4283.589743,4271.282051,4290.256410,4253.846153,4275.384615
189,4275.897435,4281.538461,4280.512820,4263.076923,4268.717948
190,4278.974358,4261.025641,4281.025641,4284.102564,4262.051282
191,4285.641025,4253.846153,4285.641025,4303.589743,4267.692307
192,4275.384615,4277.948717,4281.538461,4312.307692,4278.974358
193,4275.897435,4292.820512,4285.641025,4283.076923,4285.641025
194,4283.589743,4268.717948,4289.743589,4230.769230,4280.512820
195,4291.282051,4260.000000,4301.025641,4257.948717,4273.846153
196,4289.230769,4277.435897,4304.102564,4320.000000,4269.743589
197,4275.384615,4271.282051,4280.000000,4297.435897,4265.641025
198,4274.358974,4255.897435,4264.102564,4245.128205,4269.230769
199,4280.512820,4264.102564,4273.333333,4256.410256,4273.333333
200,4279.487179,4284.102564,4296.410256,4296.923076,4276.923076
201,4262.564102,4276.410256,4300.512820,4281.538461,4280.000000
202,4253.333333,4260.512820,4286.666666,4249.743589,4278.461538
203,4270.769230,4268.717948,4283.589743,4260.000000,4277.435897
204,4271.794871,4273.846153,4272.307692,4273.846153,4275.384615
205,4264.615384,4275.897435,4287.692307,4295.384615,4283.076923
206,4268.717948,4271.282051,4315.384615,4293.333333,4292.307692
207,4271.794871,4269.743589,4291.794871,4255.897435,4286.153846
208,4278.461538,4286.666666,4272.820512,4279.487179,4278.974358
209,4277.435897,4276.923076,4283.589743,4305.128205,4278.974358
210,4276.923076,4257.948717,4292.820512,4268.717948,4284.615384
211,4279.487179,4269.743589,4291.794871,4274.358974,4282.051282
212,4271.282051,4286.153846,4286.153846,4302.051282,4273.846153
213,4273.846153,4277.948717,4281.538461,4259.487179,4277.435897
214,4282.051282,4263.076923,4273.846153,4236.410256,4284.615384
215,4285.128205,4264.102564,4286.153846,4299.487179,4281.538461
216,4273.333333,4266.666666,4290.769230,4292.820512,4268.717948
217,4258.974358,4262.051282,4275.384615,4213.846153,4262.564102
218,4269.743589,4266.153846,4282.051282,4238.461538,4275.384615
219,4273.846153,4268.205128,4283.076923,4314.871794,4285.128205
220,4272.820512,4256.410256,4277.948717,4304.102564,4281.025641
221,4282.564102,4254.871794,4289.743589,4231.282051,4278.461538
222,4275.897435,4272.820512,4290.769230,4223.076923,4276.410256
223,4261.025641,4286.666666,4295.897435,4311.794871,4275.384615
224,4261.538461,4264.102564,4292.307692,4326.666666,4277.948717
225,4276.410256,4242.564102,4271.282051,4234.358974,4278.461538
226,4276.410256,4262.564102,4269.743589,4214.358974,4269.743589
227,4253.846153,4261.538461,4279.487179,4272.307692,4254.871794
228,4257.435897,4252.307692,4290.769230,4316.923076,4257.948717
229,4275.384615,4266.666666,4288.717948,4306.153846,4268.205128
230,4274.358974,4268.205128,4277.948717,4232.307692,4275.897435
231,4275.384615,4263.589743,4283.589743,4204.102564,4282.051282
232,4273.846153,4267.179487,4289.743589,4284.102564,4274.358974
233,4276.923076,4277.948717,4287.179487,4346.666666,4266.666666
234,4281.025641,4277.435897,4275.384615,4286.153846,4267.692307
235,4278.974358,4272.820512,4275.384615,4226.666666,4268.205128
236,4285.128205,4274.358974,4295.897435,4259.487179,4271.282051
237,4288.205128,4274.358974,4294.871794,4283.589743,4272.307692
238,4292.820512,4287.692307,4284.102564,4275.897435,4275.384615
239,4301.538461,4302.051282,4282.051282,4276.923076,4284.615384
240,4304.615384,4304.102564,4294.358974,4302.051282,4292.820512
241,4307.179487,4296.410256,4317.435897,4312.307692,4290.769230
242,4301.025641,4283.076923,4301.538461,4261.538461,4281.025641
243,4291.794871,4285.128205,4281.025641,4243.076923,4281.538461
244,4288.205128,4286.666666,4292.307692,4282.564102,4285.128205
245,4292.820512,4269.743589,4293.846153,4284.615384,4276.410256
246,4295.384615,4267.692307,4289.230769,4268.717948,4271.282051
247,4278.974358,4286.666666,4281.025641,4281.025641,4272.820512
248,4277.948717,4299.487179,4280.512820,4303.589743,4272.820512
249,4295.384615,4287.179487,4292.307692,4295.897435,4274.358974
250,4291.282051,4264.102564,4290.256410,4257.435897,4273.333333
251,4283.589743,4267.692307,4286.666666,4250.769230,4272.307692
252,4290.769230,4281.538461,4285.641025,4271.282051,4273.846153
253,4296.923076,4284.615384,4290.769230,4280.512820,4276.410256
254,4292.307692,4272.820512,4287.692307,4272.820512,4280.000000
255,4283.589743,4257.435897,4274.871794,4269.230769,4277.435897
