,AF3,AF4,T7,T8,PZ
55,4270.256410,4269.230769,4289.230769,4232.307692,4291.794871
56,4274.871794,4282.051282,4291.282051,4268.717948,4295.384615
57,4266.153846,4271.282051,4276.410256,4271.794871,4283.076923
58,4277.948717,4274.871794,4292.307692,4256.923076,4292.820512
59,4278.974358,4279.487179,4303.589743,4263.589743,4302.564102
60,4282.051282,4288.205128,4304.615384,4274.358974,4301.025641
61,4297.435897,4308.205128,4303.589743,4266.153846,4300.512820
62,4283.589743,4296.410256,4289.230769,4259.487179,4291.794871
63,4283.589743,4288.717948,4303.076923,4281.025641,4300.512820
64,4306.153846,4300.512820,4309.743589,4277.948717,4310.256410
65,4329.230769,4322.051282,4307.179487,4277.435897,4313.333333
66,4327.692307,4333.333333,4314.871794,4298.974358,4315.384615
67,4291.794871,4301.025641,4293.333333,4265.641025,4293.846153
68,4288.717948,4280.512820,4294.871794,4227.179487,4284.102564
69,4289.743589,4278.974358,4305.128205,4229.230769,4277.435897
70,4270.256410,4277.948717,4294.871794,4240.000000,4266.153846
71,4274.871794,4278.974358,4295.897435,4252.820512,4282.564102
72,4277.948717,4263.076923,4286.153846,4254.358974,4288.205128
73,4284.102564,4272.307692,4289.230769,4256.410256,4284.102564
74,4281.025641,4287.179487,4301.025641,4237.948717,4284.102564
75,4271.794871,4280.512820,4303.076923,4219.487179,4283.589743
76,4287.179487,4283.076923,4304.615384,4235.384615,4288.205128
77,4293.846153,4284.615384,4287.692307,4245.128205,4282.051282
78,4303.076923,4304.102564,4292.307692,4256.923076,4288.205128
79,4306.153846,4316.410256,4306.153846,4263.589743,4300.000000
80,4308.717948,4305.128205,4305.128205,4264.102564,4302.051282
81,4324.102564,4308.205128,4304.615384,4271.794871,4305.128205
82,4302.564102,4301.025641,4293.333333,4247.179487,4291.794871
83,4292.307692,4301.538461,4302.051282,4236.923076,4290.256410
84,4302.051282,4305.128205,4305.128205,4254.871794,4297.948717
85,4284.615384,4285.128205,4287.692307,4241.538461,4281.538461
86,4282.051282,4292.307692,4304.615384,4233.846153,4281.538461
87,4285.641025,4294.358974,4312.307692,4246.666666,4290.769230
88,4286.153846,4282.051282,4305.128205,4261.538461,4291.282051
89,4291.794871,4287.179487,4306.666666,4262.051282,4292.307692
90,4297.948717,4303.589743,4296.410256,4253.846153,4288.205128
91,4311.794871,4321.538461,4303.076923,4272.307692,4288.717948
92,4288.205128,4290.769230,4306.153846,4258.974358,4278.974358
93,4268.205128,4264.102564,4305.641025,4235.897435,4275.897435
94,4290.769230,4284.615384,4310.769230,4244.102564,4286.666666
95,4301.538461,4300.000000,4302.051282,4241.538461,4284.615384
96,4311.794871,4314.871794,4307.692307,4247.692307,4291.282051
97,4307.179487,4312.307692,4297.435897,4248.717948,4289.743589
98,4297.435897,4306.666666,4286.666666,4245.641025,4282.564102
99,4308.717948,4317.435897,4298.461538,4262.051282,4293.846153
100,4306.666666,4308.205128,4296.410256,4272.820512,4293.333333
101,4308.205128,4305.128205,4306.153846,4276.923076,4294.358974
102,4302.051282,4301.025641,4308.205128,4262.564102,4289.743589
103,4294.358974,4293.846153,4304.102564,4248.205128,4276.410256
104,4302.564102,4302.051282,4307.179487,4251.794871,4277.435897
105,4291.282051,4293.846153,4286.666666,4250.769230,4273.846153
106,4293.846153,4300.000000,4290.256410,4261.025641,4284.615384
107,4296.923076,4310.256410,4302.051282,4257.948717,4300.000000
108,4288.717948,4302.051282,4293.333333,4245.641025,4301.538461
109,4302.051282,4306.666666,4300.000000,4260.000000,4307.179487
110,4298.461538,4299.487179,4303.076923,4263.076923,4296.410256
111,4296.410256,4289.230769,4310.769230,4262.564102,4284.615384
112,4298.974358,4286.666666,4311.282051,4250.256410,4285.128205
113,4288.717948,4285.641025,4297.435897,4234.358974,4282.564102
114,4289.743589,4292.820512,4304.102564,4259.487179,4285.641025
115,4284.102564,4285.128205,4297.435897,4272.820512,4276.923076
116,4290.769230,4294.358974,4293.333333,4258.461538,4271.282051
117,4306.153846,4309.743589,4298.974358,4249.743589,4280.512820
118,4304.102564,4304.102564,4292.307692,4258.974358,4286.153846
119,4310.769230,4314.871794,4301.025641,4285.641025,4298.974358
120,4306.153846,4306.666666,4293.333333,4283.589743,4291.282051
121,4304.102564,4293.333333,4290.769230,4266.666666,4282.051282
122,4304.102564,4297.435897,4306.666666,4257.948717,4288.205128
123,4298.974358,4298.974358,4300.512820,4261.025641,4284.102564
124,4315.384615,4310.769230,4299.487179,4302.051282,4288.717948
125,4304.615384,4306.153846,4307.179487,4324.615384,4294.358974
126,4295.384615,4304.102564,4307.179487,4316.410256,4292.820512
127,4309.743589,4311.282051,4288.717948,4306.666666,4288.717948
128,4301.538461,4295.384615,4269.743589,4293.333333,4277.948717
129,4303.589743,4304.615384,4292.820512,4316.923076,4283.589743
130,4303.589743,4315.897435,4302.051282,4335.897435,4284.102564
131,4292.820512,4303.589743,4292.307692,4315.384615,4280.000000
132,4296.923076,4297.435897,4293.846153,4292.820512,4289.743589
133,4299.487179,4294.358974,4289.743589,4282.051282,4293.846153
134,4309.743589,4309.230769,4307.692307,4300.512820,4299.487179
135,4305.641025,4309.743589,4316.410256,4314.871794,4299.487179
136,4301.538461,4300.512820,4307.692307,4317.435897,4295.897435
137,4319.487179,4314.358974,4310.769230,4326.153846,4306.666666
138,4311.794871,4308.205128,4293.333333,4304.615384,4301.538461
139,4303.589743,4300.000000,4293.846153,4291.794871,4300.512820
140,4304.615384,4297.435897,4300.512820,4303.076923,4303.076923
141,4305.128205,4299.487179,4291.794871,4293.846153,4293.846153
142,4314.358974,4317.435897,4297.948717,4282.564102,4294.358974
143,4301.025641,4302.564102,4294.871794,4280.000000,4284.102564
144,4301.025641,4288.717948,4303.589743,4289.743589,4276.923076
145,4308.717948,4297.435897,4307.179487,4280.000000,4282.051282
146,4304.615384,4300.512820,4298.974358,4265.641025,4281.025641
147,4312.820512,4305.641025,4310.769230,4282.564102,4286.153846
148,4306.153846,4300.512820,4303.589743,4280.512820,4285.128205
149,4309.230769,4310.769230,4303.589743,4279.487179,4295.897435
150,4314.871794,4320.000000,4306.153846,4292.820512,4307.692307
151,4298.974358,4305.641025,4294.358974,4298.461538,4300.512820
152,4302.564102,4305.128205,4303.076923,4308.717948,4298.974358
153,4297.435897,4298.974358,4300.000000,4283.076923,4286.666666
154,4297.948717,4306.153846,4303.076923,4264.615384,4281.025641
155,4311.794871,4316.923076,4310.769230,4283.589743,4290.256410
156,4297.948717,4291.794871,4295.384615,4284.102564,4281.025641
157,4294.871794,4290.769230,4300.000000,4274.871794,4274.358974
158,4296.923076,4296.410256,4304.615384,4260.000000,4271.282051
159,4299.487179,4291.794871,4300.512820,4256.410256,4270.769230
160,4304.615384,4302.051282,4300.512820,4272.820512,4277.948717
161,4298.974358,4310.769230,4289.230769,4280.000000,4278.974358
162,4307.179487,4322.564102,4294.871794,4289.230769,4288.205128
163,4301.025641,4309.230769,4297.948717,4281.025641,4285.641025
164,4299.487179,4301.538461,4296.923076,4269.743589,4282.051282
165,4315.897435,4315.384615,4301.025641,4274.871794,4287.179487
166,4302.051282,4307.179487,4287.692307,4271.282051,4275.384615
167,4296.410256,4302.564102,4294.871794,4281.025641,4274.358974
168,4297.435897,4291.794871,4295.897435,4272.307692,4276.923076
169,4290.256410,4282.564102,4288.205128,4251.794871,4269.743589
170,4292.307692,4297.435897,4303.589743,4268.717948,4273.846153
171,4284.102564,4293.333333,4295.897435,4273.846153,4269.230769
172,4291.794871,4289.743589,4289.230769,4268.717948,4267.692307
173,4297.948717,4293.846153,4291.794871,4263.076923,4271.794871
174,4293.333333,4299.487179,4291.282051,4253.333333,4271.794871
175,4303.589743,4313.846153,4302.051282,4270.769230,4275.384615
176,4303.589743,4302.051282,4302.564102,4282.051282,4271.282051
177,4305.641025,4301.538461,4306.153846,4274.871794,4278.461538
178,4305.641025,4311.794871,4299.487179,4257.948717,4280.512820
179,4301.025641,4304.615384,4283.589743,4247.692307,4264.102564
180,4315.897435,4305.128205,4289.230769,4251.794871,4266.666666
181,4304.615384,4292.307692,4281.025641,4233.333333,4264.615384
182,4294.358974,4290.769230,4289.743589,4235.384615,4263.589743
183,4295.384615,4294.871794,4307.179487,4257.948717,4273.846153
184,4291.794871,4282.564102,4298.461538,4251.282051,4273.333333
185,4309.230769,4293.333333,4303.076923,4246.153846,4275.897435
186,4303.076923,4295.897435,4293.846153,4237.948717,4267.692307
187,4292.820512,4296.410256,4282.564102,4230.256410,4264.615384
188,4301.538461,4307.179487,4293.333333,4235.384615,4273.846153
189,4306.666666,4297.948717,4303.076923,4248.717948,4273.846153
190,4321.538461,4298.974358,4312.307692,4257.435897,4281.025641
191,4309.743589,4297.435897,4293.333333,4235.384615,4277.435897
192,4296.923076,4299.487179,4282.051282,4238.461538,4269.230769
193,4299.487179,4301.025641,4290.256410,4250.769230,4269.230769
194,4286.666666,4277.948717,4282.051282,4212.307692,4263.589743
195,4298.974358,4288.717948,4286.666666,4214.871794,4276.410256
196,4309.230769,4315.897435,4285.128205,4254.871794,4279.487179
197,4303.076923,4320.512820,4292.307692,4257.948717,4275.897435
198,4311.794871,4313.846153,4313.333333,4237.948717,4289.230769
199,4310.256410,4305.641025,4304.102564,4224.615384,4288.717948
200,4314.358974,4319.487179,4311.282051,4234.871794,4287.692307
201,4314.871794,4315.897435,4317.435897,4236.923076,4286.153846
202,4311.282051,4294.358974,4300.000000,4234.358974,4274.358974
203,4317.435897,4297.435897,4296.923076,4237.948717,4272.820512
204,4312.307692,4304.102564,4296.410256,4229.743589,4271.282051
205,4320.000000,4321.025641,4305.641025,4240.000000,4281.538461
206,4321.538461,4319.487179,4299.487179,4235.897435,4291.282051
207,4313.333333,4303.589743,4294.358974,4220.000000,4286.666666
208,4318.974358,4314.871794,4312.820512,4235.897435,4289.743589
209,4307.179487,4311.794871,4301.025641,4232.307692,4286.153846
210,4303.076923,4304.102564,4293.333333,4221.025641,4285.128205
211,4302.051282,4297.948717,4294.358974,4228.205128,4282.564102
212,4290.769230,4293.846153,4280.512820,4235.897435,4274.358974
213,4301.538461,4312.820512,4290.769230,4247.179487,4288.717948
214,4309.230769,4311.794871,4301.025641,4234.871794,4298.974358
215,4321.025641,4312.307692,4309.230769,4221.025641,4297.435897
216,4318.974358,4317.435897,4308.717948,4232.820512,4291.282051
217,4306.153846,4311.794871,4299.487179,4256.923076,4283.076923
218,4335.897435,4332.820512,4307.179487,4270.256410,4292.820512
219,4344.615384,4335.384615,4299.487179,4243.076923,4294.871794
220,4331.282051,4328.205128,4302.051282,4244.615384,4298.461538
221,4334.871794,4336.410256,4317.948717,4275.384615,4307.692307
222,4328.205128,4325.641025,4313.333333,4256.923076,4292.307692
223,4322.564102,4323.589743,4315.384615,4241.538461,4282.564102
224,4304.615384,4314.358974,4306.666666,4234.871794,4275.897435
225,4293.333333,4296.923076,4298.974358,4228.205128,4271.794871
226,4290.256410,4292.820512,4300.000000,4240.512820,4276.410256
227,4277.948717,4286.666666,4294.358974,4241.025641,4274.871794
228,4292.820512,4298.461538,4302.564102,4245.641025,4285.641025
229,4293.846153,4296.410256,4292.307692,4240.000000,4284.102564
230,4280.000000,4283.589743,4283.076923,4230.769230,4270.256410
231,4286.666666,4289.743589,4296.410256,4242.051282,4273.846153
232,4282.051282,4288.205128,4291.282051,4241.538461,4271.282051
233,4282.051282,4287.179487,4295.897435,4238.461538,4269.230769
234,4273.846153,4275.897435,4295.897435,4229.743589,4266.153846
235,4269.230769,4277.948717,4286.666666,4225.641025,4260.000000
236,4286.666666,4298.974358,4285.641025,4233.846153,4261.538461
237,4283.076923,4289.230769,4267.692307,4232.820512,4251.282051
238,4280.000000,4286.153846,4272.820512,4240.000000,4250.769230
239,4278.974358,4292.307692,4291.794871,4251.794871,4258.974358
240,4280.512820,4293.846153,4289.743589,4257.948717,4264.102564
241,4300.000000,4308.717948,4291.794871,4276.923076,4279.487179
242,4297.948717,4305.641025,4288.717948,4289.743589,4280.512820
243,4297.435897,4307.179487,4300.000000,4293.333333,4282.564102
244,4293.846153,4304.102564,4301.538461,4284.615384,4283.589743
245,4276.923076,4285.641025,4287.692307,4272.307692,4272.820512
246,4287.692307,4296.923076,4297.435897,4287.179487,4275.384615
247,4287.179487,4303.076923,4291.282051,4290.769230,4271.794871
248,4282.051282,4303.076923,4284.615384,4288.205128,4271.794871
249,4289.743589,4300.512820,4293.846153,4290.769230,4282.564102
250,4289.230769,4285.641025,4297.435897,4278.461538,4284.102564
251,4294.358974,4296.410256,4299.487179,4272.820512,4284.102564
252,4290.256410,4306.666666,4281.025641,4278.974358,4271.282051
253,4301.538461,4316.923076,4284.615384,4313.333333,4272.307692
254,4318.461538,4322.564102,4298.461538,4322.051282,4292.307692
255,4309.230769,4312.820512,4284.615384,4287.692307,4295.897435
