,AF3,AF4,T7,T8,PZ
45,4310.256410,4284.102564,4293.846153,4316.923076,4275.384615
46,4298.461538,4260.512820,4295.384615,4272.307692,4263.076923
47,4301.538461,4265.128205,4288.717948,4255.384615,4266.153846
48,4311.794871,4287.179487,4299.487179,4281.025641,4272.820512
49,4314.358974,4290.769230,4301.538461,4293.333333,4271.794871
50,4317.948717,4284.102564,4276.410256,4303.076923,4272.307692
51,4311.794871,4275.897435,4267.692307,4298.461538,4265.128205
52,4315.384615,4289.743589,4306.153846,4281.538461,4271.794871
53,4314.358974,4301.538461,4304.615384,4276.410256,4278.461538
54,4304.615384,4296.923076,4281.538461,4292.307692,4273.333333
55,4304.102564,4292.820512,4296.410256,4305.641025,4276.923076
56,4290.769230,4280.000000,4278.974358,4290.769230,4273.333333
57,4289.230769,4288.717948,4271.794871,4300.000000,4273.846153
58,4296.923076,4295.384615,4300.000000,4314.358974,4277.435897
59,4294.871794,4283.589743,4304.102564,4294.871794,4277.435897
60,4303.589743,4285.128205,4307.179487,4291.794871,4287.179487
61,4297.435897,4274.358974,4293.333333,4292.307692,4278.974358
62,4295.384615,4270.256410,4268.717948,4284.102564,4268.717948
63,4305.641025,4290.256410,4283.076923,4280.000000,4275.897435
64,4303.589743,4296.923076,4308.717948,4290.256410,4285.641025
65,4310.256410,4290.769230,4308.205128,4320.000000,4292.307692
66,4309.230769,4276.410256,4291.794871,4308.205128,4283.589743
67,4304.615384,4281.025641,4297.948717,4289.230769,4283.589743
68,4312.307692,4304.102564,4298.974358,4308.717948,4294.871794
69,4314.871794,4302.564102,4289.230769,4315.384615,4294.358974
70,4316.923076,4289.230769,4310.769230,4315.897435,4294.358974
71,4303.076923,4278.461538,4305.128205,4313.846153,4284.102564
72,4295.897435,4278.461538,4292.307692,4304.102564,4273.846153
73,4308.205128,4292.820512,4312.820512,4306.666666,4278.461538
74,4315.384615,4297.948717,4297.435897,4319.487179,4274.358974
75,4323.589743,4297.948717,4281.538461,4326.153846,4274.358974
76,4316.923076,4293.333333,4305.641025,4298.974358,4276.923076
77,4309.743589,4295.384615,4321.538461,4276.923076,4278.974358
78,4315.384615,4297.435897,4316.923076,4291.794871,4277.435897
79,4311.794871,4280.000000,4306.666666,4308.205128,4271.794871
80,4316.410256,4289.743589,4297.948717,4314.871794,4283.589743
81,4314.871794,4310.769230,4286.153846,4293.333333,4286.153846
82,4305.641025,4302.564102,4296.410256,4280.512820,4274.871794
83,4303.589743,4284.102564,4314.358974,4291.794871,4272.820512
84,4287.692307,4271.794871,4304.102564,4280.512820,4264.615384
85,4286.153846,4287.179487,4300.000000,4289.743589,4262.051282
86,4294.358974,4293.333333,4287.692307,4300.512820,4262.051282
87,4294.358974,4290.256410,4280.000000,4280.000000,4261.025641
88,4304.102564,4307.179487,4305.128205,4295.384615,4269.743589
89,4302.564102,4303.589743,4311.282051,4309.743589,4270.256410
90,4297.948717,4299.487179,4303.589743,4296.410256,4266.666666
91,4299.487179,4302.564102,4293.333333,4289.230769,4261.538461
92,4307.692307,4296.410256,4278.974358,4294.358974,4263.076923
93,4320.000000,4306.153846,4291.794871,4305.128205,4277.948717
94,4307.692307,4309.230769,4299.487179,4303.076923,4274.358974
95,4301.538461,4304.615384,4301.025641,4306.666666,4269.743589
96,4311.794871,4299.487179,4310.256410,4306.153846,4278.974358
97,4312.820512,4290.769230,4298.461538,4296.923076,4280.000000
98,4317.948717,4297.948717,4288.205128,4306.153846,4277.435897
99,4308.717948,4302.564102,4294.358974,4308.205128,4266.666666
100,4301.025641,4307.692307,4306.666666,4310.256410,4267.179487
101,4309.230769,4308.717948,4316.410256,4315.897435,4277.435897
102,4312.820512,4296.923076,4322.564102,4300.512820,4278.974358
103,4322.051282,4301.025641,4307.692307,4298.974358,4278.974358
104,4308.205128,4301.538461,4266.153846,4305.641025,4266.153846
105,4293.846153,4298.974358,4279.487179,4295.897435,4261.025641
106,4300.000000,4297.948717,4316.923076,4286.666666,4267.692307
107,4289.230769,4283.076923,4305.128205,4283.589743,4258.974358
108,4291.282051,4283.589743,4296.410256,4294.871794,4258.461538
109,4297.948717,4286.153846,4283.076923,4289.743589,4258.974358
110,4292.820512,4277.435897,4276.410256,4270.769230,4256.410256
111,4292.307692,4273.846153,4295.384615,4266.666666,4261.025641
112,4289.743589,4263.076923,4295.897435,4276.923076,4257.435897
113,4290.256410,4261.538461,4296.410256,4309.743589,4258.461538
114,4290.769230,4269.230769,4288.717948,4298.974358,4257.948717
115,4298.461538,4278.974358,4268.205128,4272.820512,4255.384615
116,4305.128205,4278.974358,4276.923076,4283.589743,4257.435897
117,4294.358974,4266.666666,4288.205128,4271.282051,4254.358974
118,4300.512820,4278.461538,4298.974358,4284.102564,4264.102564
119,4306.666666,4286.153846,4297.948717,4317.948717,4265.128205
120,4309.230769,4282.051282,4280.000000,4289.230769,4254.871794
121,4324.615384,4289.743589,4281.025641,4249.230769,4256.410256
122,4321.025641,4284.102564,4286.153846,4261.025641,4255.384615
123,4320.000000,4284.102564,4293.846153,4299.487179,4258.461538
124,4318.974358,4292.307692,4284.615384,4303.589743,4256.410256
125,4304.615384,4282.051282,4269.230769,4279.487179,4244.615384
126,4314.358974,4276.410256,4289.230769,4286.153846,4249.230769
127,4320.512820,4274.871794,4296.923076,4296.923076,4254.358974
128,4319.487179,4279.487179,4293.846153,4283.589743,4263.076923
129,4322.564102,4286.153846,4303.076923,4281.538461,4269.743589
130,4316.410256,4273.333333,4294.358974,4289.743589,4258.974358
131,4313.333333,4266.153846,4277.435897,4277.435897,4254.871794
132,4310.256410,4259.487179,4279.487179,4263.589743,4256.923076
133,4313.333333,4262.564102,4303.589743,4296.923076,4263.076923
134,4314.871794,4275.384615,4301.025641,4311.794871,4267.179487
135,4314.358974,4276.410256,4279.487179,4277.948717,4263.589743
136,4333.333333,4279.487179,4300.000000,4279.487179,4273.846153
137,4335.897435,4272.307692,4311.282051,4285.641025,4274.358974
138,4338.461538,4281.025641,4306.153846,4279.487179,4271.794871
139,4352.820512,4307.179487,4307.179487,4289.743589,4280.512820
140,4341.538461,4293.333333,4293.846153,4295.384615,4280.000000
141,4329.230769,4268.205128,4292.820512,4300.000000,4277.948717
142,4330.769230,4270.769230,4297.435897,4291.794871,4274.358974
143,4342.051282,4298.461538,4295.897435,4287.179487,4279.487179
144,4353.846153,4311.794871,4294.358974,4295.384615,4287.692307
145,4345.641025,4284.615384,4294.358974,4289.743589,4281.538461
146,4342.051282,4274.358974,4313.846153,4300.512820,4284.615384
147,4336.410256,4289.230769,4310.769230,4307.692307,4285.641025
148,4333.846153,4301.538461,4295.897435,4298.461538,4282.564102
149,4342.051282,4301.025641,4306.153846,4310.769230,4282.051282
150,4331.282051,4284.102564,4302.564102,4293.333333,4276.410256
151,4335.384615,4282.564102,4306.153846,4262.564102,4287.692307
152,4344.615384,4293.333333,4307.179487,4281.538461,4290.769230
153,4333.846153,4301.538461,4296.410256,4320.512820,4280.000000
154,4329.743589,4305.128205,4308.205128,4324.102564,4284.102564
155,4330.256410,4289.743589,4308.205128,4294.871794,4285.128205
156,4343.076923,4290.256410,4296.410256,4300.000000,4289.230769
157,4344.102564,4293.333333,4293.333333,4300.512820,4291.282051
158,4331.794871,4292.307692,4301.538461,4277.948717,4281.025641
159,4338.461538,4313.333333,4320.512820,4292.307692,4283.589743
160,4335.384615,4312.820512,4315.384615,4292.307692,4285.641025
161,4331.282051,4301.025641,4302.051282,4284.102564,4281.538461
162,4334.871794,4302.564102,4297.435897,4301.538461,4278.974358
163,4330.769230,4303.589743,4289.230769,4302.564102,4272.307692
164,4330.256410,4305.641025,4293.846153,4281.538461,4270.256410
165,4326.666666,4296.410256,4304.102564,4266.153846,4268.205128
166,4332.820512,4296.410256,4309.743589,4278.461538,4270.769230
167,4337.435897,4304.102564,4290.769230,4283.589743,4270.256410
168,4320.512820,4297.435897,4272.307692,4283.076923,4264.102564
169,4321.538461,4303.589743,4298.974358,4299.487179,4271.282051
170,4325.641025,4303.589743,4315.384615,4290.256410,4270.769230
171,4326.666666,4291.794871,4304.102564,4295.897435,4270.256410
172,4331.794871,4295.384615,4287.692307,4321.025641,4274.871794
173,4325.641025,4295.897435,4275.384615,4293.333333,4265.128205
174,4328.205128,4298.461538,4294.871794,4264.102564,4263.076923
175,4322.051282,4289.230769,4303.589743,4284.615384,4263.076923
176,4317.435897,4289.230769,4301.025641,4308.717948,4271.282051
177,4332.307692,4306.666666,4304.615384,4287.692307,4281.538461
178,4333.333333,4298.974358,4294.358974,4251.282051,4271.794871
179,4329.743589,4295.897435,4294.871794,4285.128205,4270.256410
180,4325.128205,4303.076923,4303.076923,4330.256410,4272.307692
181,4326.666666,4310.769230,4309.743589,4303.589743,4275.384615
182,4330.769230,4312.820512,4303.076923,4276.410256,4282.564102
183,4316.410256,4298.461538,4277.948717,4284.102564,4273.846153
184,4323.589743,4302.564102,4294.871794,4304.615384,4276.410256
185,4332.820512,4313.846153,4312.820512,4305.641025,4282.051282
186,4321.025641,4313.846153,4292.820512,4287.692307,4275.897435
187,4310.256410,4293.846153,4287.179487,4276.410256,4274.358974
188,4296.410256,4257.948717,4282.564102,4263.589743,4267.179487
189,4301.538461,4265.641025,4288.717948,4282.051282,4272.307692
190,4320.000000,4299.487179,4301.538461,4305.641025,4282.051282
191,4325.128205,4297.948717,4294.871794,4301.025641,4276.410256
192,4327.179487,4288.205128,4298.974358,4309.230769,4276.410256
193,4321.538461,4289.230769,4300.512820,4315.897435,4276.923076
194,4327.692307,4305.128205,4307.179487,4314.358974,4282.051282
195,4331.282051,4306.666666,4318.461538,4310.256410,4283.589743
196,4320.512820,4285.641025,4307.692307,4297.435897,4275.384615
197,4329.230769,4294.871794,4304.615384,4294.358974,4280.000000
198,4330.769230,4308.717948,4308.205128,4299.487179,4279.487179
199,4317.435897,4300.000000,4307.692307,4322.564102,4275.384615
200,4306.153846,4281.538461,4307.179487,4319.487179,4268.205128
201,4304.102564,4273.333333,4302.051282,4281.025641,4262.564102
202,4324.102564,4295.384615,4286.666666,4284.615384,4274.358974
203,4321.025641,4295.384615,4276.410256,4284.615384,4273.333333
204,4311.282051,4282.564102,4309.743589,4280.000000,4275.384615
205,4316.923076,4293.846153,4322.051282,4310.256410,4287.692307
206,4311.282051,4305.128205,4299.487179,4317.435897,4282.564102
207,4323.589743,4308.205128,4305.641025,4316.410256,4282.564102
208,4332.820512,4296.923076,4293.846153,4320.512820,4281.538461
209,4317.435897,4296.410256,4290.256410,4303.076923,4277.948717
210,4310.769230,4313.333333,4318.461538,4282.051282,4280.000000
211,4310.769230,4311.794871,4310.769230,4296.410256,4277.948717
212,4313.846153,4303.076923,4309.230769,4336.923076,4281.025641
213,4317.948717,4296.410256,4309.230769,4334.358974,4276.923076
214,4322.564102,4296.923076,4284.102564,4305.641025,4267.692307
215,4314.358974,4298.461538,4290.256410,4292.307692,4263.076923
216,4301.538461,4284.102564,4311.282051,4288.717948,4260.000000
217,4319.487179,4291.282051,4311.282051,4309.743589,4268.717948
218,4322.051282,4291.282051,4294.871794,4322.564102,4267.692307
219,4305.641025,4274.358974,4289.230769,4309.230769,4258.974358
220,4312.307692,4280.000000,4294.358974,4288.717948,4263.589743
221,4309.743589,4284.615384,4289.230769,4266.666666,4260.000000
222,4308.205128,4291.794871,4299.487179,4297.948717,4260.512820
223,4312.307692,4289.230769,4296.923076,4327.179487,4268.205128
224,4316.410256,4276.410256,4282.564102,4299.487179,4269.743589
225,4326.153846,4289.743589,4296.410256,4299.487179,4272.820512
226,4312.820512,4300.512820,4304.102564,4301.025641,4268.205128
227,4313.333333,4300.512820,4303.589743,4276.923076,4270.256410
228,4326.153846,4289.743589,4290.769230,4288.205128,4274.871794
229,4315.384615,4273.333333,4275.384615,4312.820512,4270.769230
230,4319.487179,4287.179487,4292.307692,4298.974358,4272.307692
231,4327.692307,4293.846153,4296.923076,4272.307692,4264.102564
232,4317.948717,4272.307692,4290.256410,4276.923076,4260.512820
233,4306.153846,4255.897435,4293.846153,4290.256410,4265.128205
234,4312.820512,4270.769230,4284.615384,4311.282051,4262.564102
235,4329.743589,4298.461538,4284.102564,4330.769230,4266.153846
236,4315.897435,4286.153846,4294.871794,4292.820512,4266.153846
237,4309.743589,4265.128205,4295.384615,4267.692307,4268.205128
238,4326.666666,4269.230769,4277.948717,4289.743589,4270.769230
239,4325.128205,4273.846153,4259.487179,4297.435897,4263.589743
240,4317.948717,4278.974358,4275.384615,4310.256410,4264.615384
241,4309.743589,4270.256410,4300.512820,4311.794871,4269.743589
242,4318.974358,4264.615384,4301.025641,4305.128205,4276.410256
243,4330.256410,4267.179487,4279.487179,4303.076923,4274.358974
244,4310.769230,4257.948717,4261.538461,4275.897435,4257.435897
245,4305.641025,4266.153846,4274.871794,4270.769230,4254.358974
246,4311.794871,4271.282051,4284.102564,4290.769230,4259.487179
247,4318.461538,4266.153846,4283.076923,4303.589743,4267.179487
248,4331.794871,4280.000000,4281.025641,4309.230769,4276.410256
249,4325.641025,4283.589743,4268.205128,4291.282051,4266.153846
250,4315.384615,4278.974358,4290.256410,4268.205128,4265.641025
251,4311.794871,4283.076923,4303.076923,4260.512820,4268.717948
