,AF3,AF4,T7,T8,PZ
95,4281.538461,4245.641025,4284.102564,4257.948717,4271.794871
96,4256.410256,4230.256410,4270.769230,4246.666666,4264.615384
97,4269.743589,4241.538461,4288.717948,4268.205128,4274.871794
98,4291.794871,4250.256410,4294.871794,4267.179487,4278.974358
99,4291.794871,4260.000000,4282.564102,4266.153846,4278.974358
100,4283.589743,4256.410256,4278.461538,4280.512820,4276.410256
101,4279.487179,4238.974358,4277.948717,4273.333333,4270.256410
102,4295.897435,4256.410256,4292.820512,4268.205128,4280.512820
103,4296.410256,4265.641025,4293.846153,4265.641025,4281.538461
104,4287.179487,4260.000000,4295.897435,4267.179487,4278.974358
105,4295.897435,4271.794871,4301.025641,4265.641025,4286.153846
106,4308.717948,4272.307692,4279.487179,4255.897435,4285.128205
107,4306.666666,4267.692307,4282.051282,4271.282051,4286.153846
108,4281.538461,4260.512820,4292.820512,4282.564102,4282.564102
109,4292.820512,4264.615384,4296.410256,4285.128205,4281.538461
110,4323.076923,4283.076923,4301.025641,4283.589743,4290.769230
111,4308.205128,4287.692307,4286.666666,4270.256410,4289.743589
112,4300.000000,4285.641025,4290.769230,4289.743589,4291.282051
113,4295.384615,4267.692307,4301.538461,4291.282051,4286.666666
114,4282.564102,4251.282051,4295.384615,4262.051282,4276.410256
115,4290.769230,4252.307692,4290.769230,4264.615384,4280.512820
116,4297.435897,4256.410256,4282.051282,4277.435897,4280.000000
117,4307.692307,4281.025641,4281.538461,4288.717948,4277.435897
118,4307.692307,4280.512820,4282.051282,4273.846153,4275.897435
119,4298.461538,4259.487179,4292.307692,4249.743589,4277.948717
120,4303.589743,4271.282051,4305.128205,4271.794871,4288.205128
121,4298.974358,4267.179487,4292.307692,4277.435897,4277.948717
122,4298.461538,4252.307692,4284.615384,4248.717948,4268.717948
123,4295.897435,4254.871794,4272.820512,4234.871794,4266.666666
124,4287.179487,4263.076923,4273.846153,4249.743589,4266.153846
125,4306.666666,4279.487179,4307.692307,4275.384615,4281.025641
126,4318.461538,4274.358974,4300.000000,4263.589743,4282.051282
127,4316.410256,4270.769230,4281.538461,4252.307692,4279.487179
128,4307.179487,4281.025641,4297.948717,4272.307692,4281.538461
129,4304.102564,4285.641025,4303.589743,4288.205128,4282.564102
130,4319.487179,4293.333333,4295.384615,4289.743589,4285.641025
131,4310.769230,4281.025641,4286.153846,4266.666666,4277.435897
132,4305.128205,4274.358974,4288.717948,4265.128205,4276.410256
133,4316.410256,4285.641025,4284.615384,4283.589743,4281.025641
134,4314.358974,4291.282051,4277.435897,4276.923076,4279.487179
135,4319.487179,4297.948717,4301.025641,4272.820512,4289.230769
136,4321.025641,4285.641025,4308.717948,4263.076923,4286.153846
137,4321.538461,4281.538461,4298.461538,4267.692307,4279.487179
138,4317.435897,4289.230769,4291.282051,4287.179487,4285.641025
139,4306.153846,4286.666666,4290.769230,4280.512820,4287.179487
140,4324.615384,4295.384615,4308.717948,4273.333333,4290.769230
141,4322.051282,4283.589743,4297.435897,4264.615384,4283.589743
142,4303.589743,4280.000000,4274.871794,4262.051282,4276.923076
143,4307.692307,4296.923076,4289.743589,4264.102564,4280.512820
144,4303.076923,4275.897435,4306.666666,4249.743589,4274.871794
145,4300.000000,4263.589743,4306.153846,4251.282051,4277.435897
146,4301.025641,4277.948717,4286.666666,4258.461538,4274.871794
147,4304.102564,4280.512820,4285.641025,4259.487179,4269.230769
148,4310.256410,4278.461538,4293.846153,4252.820512,4277.435897
149,4300.512820,4272.307692,4280.000000,4240.000000,4275.384615
150,4302.564102,4279.487179,4283.589743,4260.000000,4270.769230
151,4308.205128,4290.769230,4282.051282,4270.769230,4269.230769
152,4304.102564,4288.205128,4273.333333,4248.717948,4270.769230
153,4302.051282,4269.230769,4291.794871,4238.461538,4277.435897
154,4293.846153,4249.230769,4288.205128,4237.948717,4271.794871
155,4296.923076,4270.256410,4272.820512,4248.205128,4268.717948
156,4291.794871,4276.410256,4271.282051,4249.230769,4261.025641
157,4275.897435,4250.769230,4270.769230,4233.333333,4249.230769
158,4276.923076,4248.205128,4275.897435,4232.307692,4256.923076
159,4278.974358,4247.692307,4264.615384,4231.794871,4259.487179
160,4290.769230,4254.871794,4259.487179,4246.666666,4257.435897
161,4286.153846,4259.487179,4264.102564,4258.974358,4251.794871
162,4262.564102,4248.717948,4257.435897,4244.615384,4245.128205
163,4280.000000,4256.923076,4260.000000,4237.435897,4254.358974
164,4288.205128,4257.948717,4258.461538,4238.461538,4256.410256
165,4282.051282,4256.923076,4265.128205,4260.512820,4252.307692
166,4294.358974,4267.692307,4269.230769,4266.666666,4251.794871
167,4291.282051,4255.384615,4253.846153,4237.948717,4247.692307
168,4280.000000,4247.692307,4256.410256,4244.615384,4247.692307
169,4276.410256,4257.948717,4261.025641,4263.589743,4238.461538
170,4294.871794,4269.743589,4262.564102,4265.641025,4234.358974
171,4300.000000,4266.153846,4258.974358,4257.948717,4238.974358
172,4273.333333,4254.358974,4253.846153,4238.974358,4235.384615
173,4274.871794,4261.538461,4270.256410,4247.179487,4242.564102
174,4286.666666,4254.871794,4267.692307,4264.102564,4244.102564
175,4293.333333,4255.384615,4258.461538,4267.692307,4243.076923
176,4295.897435,4269.743589,4263.076923,4272.307692,4246.153846
177,4280.000000,4255.897435,4254.358974,4258.974358,4234.358974
178,4287.692307,4254.871794,4258.974358,4244.615384,4233.333333
179,4295.897435,4267.692307,4258.461538,4237.948717,4237.948717
180,4286.666666,4267.179487,4244.615384,4246.666666,4234.871794
181,4277.435897,4247.692307,4248.205128,4262.051282,4235.897435
182,4263.589743,4223.076923,4257.948717,4244.102564,4229.230769
183,4280.512820,4246.666666,4269.743589,4228.205128,4232.820512
184,4294.358974,4273.846153,4265.641025,4226.666666,4243.076923
185,4291.794871,4271.794871,4260.000000,4235.384615,4249.743589
186,4296.410256,4270.256410,4269.743589,4262.564102,4251.282051
187,4289.743589,4256.410256,4267.179487,4266.666666,4240.512820
188,4295.897435,4262.051282,4266.666666,4254.871794,4242.051282
189,4305.128205,4278.461538,4253.333333,4250.256410,4247.179487
190,4296.923076,4274.358974,4248.717948,4263.589743,4246.666666
191,4293.846153,4275.897435,4283.589743,4279.487179,4252.820512
192,4291.282051,4268.205128,4289.743589,4261.025641,4247.179487
193,4291.794871,4264.102564,4271.282051,4246.666666,4247.692307
194,4286.666666,4257.948717,4258.974358,4249.230769,4243.076923
195,4281.025641,4242.051282,4253.846153,4251.794871,4227.692307
196,4293.333333,4254.358974,4266.666666,4268.205128,4237.948717
197,4287.692307,4263.589743,4269.230769,4257.948717,4244.615384
198,4287.179487,4259.487179,4270.769230,4245.128205,4237.948717
199,4296.410256,4258.974358,4268.205128,4265.641025,4233.846153
200,4284.102564,4262.051282,4252.820512,4266.666666,4232.307692
201,4289.230769,4271.794871,4261.538461,4252.820512,4239.487179
202,4292.820512,4263.076923,4269.743589,4247.179487,4236.923076
203,4287.692307,4267.692307,4270.769230,4266.153846,4236.410256
204,4291.282051,4277.435897,4265.641025,4277.435897,4240.512820
205,4290.256410,4258.461538,4247.692307,4254.358974,4233.333333
206,4287.692307,4252.820512,4258.461538,4251.282051,4232.307692
207,4277.948717,4255.897435,4267.179487,4254.871794,4231.794871
208,4285.128205,4262.051282,4267.179487,4253.846153,4234.358974
209,4298.974358,4264.615384,4273.846153,4263.589743,4244.102564
210,4286.153846,4249.743589,4267.692307,4269.743589,4243.589743
211,4287.179487,4254.358974,4272.820512,4276.923076,4244.615384
212,4283.589743,4257.948717,4269.743589,4252.307692,4236.410256
213,4274.358974,4254.358974,4265.641025,4229.230769,4230.769230
214,4288.205128,4264.615384,4277.948717,4257.435897,4238.974358
215,4298.461538,4264.615384,4280.512820,4282.564102,4237.948717
216,4306.153846,4273.846153,4284.615384,4285.128205,4245.641025
217,4301.025641,4282.051282,4278.461538,4258.461538,4252.307692
218,4298.974358,4283.076923,4270.256410,4253.846153,4253.846153
219,4311.794871,4288.205128,4276.410256,4292.307692,4261.025641
220,4297.948717,4268.205128,4276.923076,4281.538461,4253.846153
221,4292.307692,4263.076923,4283.076923,4254.358974,4254.358974
222,4300.000000,4278.461538,4282.051282,4262.051282,4260.512820
223,4304.102564,4283.589743,4274.871794,4279.487179,4256.410256
224,4317.435897,4295.897435,4287.179487,4286.666666,4262.564102
225,4310.256410,4288.717948,4291.282051,4274.358974,4266.666666
226,4304.102564,4278.461538,4293.846153,4286.666666,4266.666666
227,4309.230769,4281.538461,4290.256410,4302.051282,4263.076923
228,4303.589743,4281.025641,4283.076923,4280.000000,4261.025641
229,4300.000000,4282.564102,4299.487179,4267.692307,4268.717948
230,4297.435897,4276.410256,4302.051282,4270.256410,4264.102564
231,4312.820512,4283.589743,4298.974358,4278.974358,4264.615384
232,4316.923076,4290.769230,4297.435897,4282.564102,4273.846153
233,4302.564102,4277.435897,4287.692307,4270.256410,4269.230769
234,4311.282051,4278.974358,4291.794871,4271.794871,4264.102564
235,4309.230769,4276.923076,4288.717948,4272.307692,4255.897435
236,4300.512820,4277.948717,4296.410256,4272.820512,4257.948717
237,4306.666666,4292.307692,4314.871794,4283.589743,4269.743589
238,4306.666666,4291.282051,4303.589743,4282.564102,4267.179487
239,4309.743589,4284.615384,4287.179487,4271.794871,4260.512820
240,4303.589743,4265.641025,4291.794871,4256.923076,4263.076923
241,4308.205128,4276.923076,4317.948717,4282.564102,4288.205128
242,4321.025641,4312.820512,4326.153846,4316.923076,4301.025641
243,4313.846153,4307.179487,4313.846153,4299.487179,4281.025641
244,4323.589743,4300.000000,4319.487179,4291.282051,4285.641025
245,4333.333333,4300.512820,4311.282051,4288.717948,4293.846153
246,4329.230769,4304.102564,4311.282051,4288.205128,4280.512820
247,4331.282051,4309.743589,4328.717948,4312.820512,4274.871794
248,4330.256410,4301.025641,4310.769230,4306.666666,4278.974358
249,4344.102564,4311.794871,4307.179487,4300.000000,4292.820512
250,4342.051282,4310.256410,4328.205128,4311.282051,4290.769230
251,4329.743589,4292.307692,4324.615384,4307.692307,4277.435897
