,AF3,AF4,T7,T8,PZ
33,4234.871794,4235.384615,4226.666666,4205.641025,4211.282051
34,4246.666666,4249.743589,4243.589743,4190.769230,4215.897435
35,4254.871794,4260.000000,4240.000000,4228.717948,4221.538461
36,4253.846153,4253.333333,4235.384615,4258.461538,4218.974358
37,4267.179487,4252.820512,4243.076923,4228.205128,4221.538461
38,4264.615384,4258.974358,4244.615384,4196.923076,4220.000000
39,4253.333333,4273.846153,4254.871794,4233.846153,4216.923076
40,4248.205128,4258.461538,4241.538461,4243.589743,4203.589743
41,4265.128205,4252.307692,4234.358974,4209.230769,4198.461538
42,4266.153846,4262.051282,4246.153846,4202.051282,4206.666666
43,4242.564102,4258.974358,4232.820512,4214.871794,4214.358974
44,4255.897435,4271.282051,4229.230769,4234.358974,4233.333333
45,4261.025641,4258.461538,4232.820512,4225.128205,4235.384615
46,4248.205128,4237.435897,4236.923076,4216.923076,4223.589743
47,4254.358974,4255.897435,4250.769230,4241.025641,4231.282051
48,4250.769230,4262.051282,4251.282051,4226.153846,4233.333333
49,4248.205128,4250.256410,4251.282051,4196.410256,4226.666666
50,4243.589743,4248.717948,4247.179487,4225.128205,4221.538461
51,4245.128205,4264.615384,4252.307692,4268.205128,4224.102564
52,4260.512820,4274.871794,4258.461538,4244.102564,4228.717948
53,4251.282051,4251.282051,4229.743589,4202.051282,4214.358974
54,4252.820512,4245.128205,4235.897435,4224.615384,4215.384615
55,4257.435897,4260.000000,4247.692307,4223.589743,4221.538461
56,4249.743589,4263.076923,4228.717948,4193.333333,4204.102564
57,4254.871794,4261.538461,4233.846153,4222.564102,4197.948717
58,4246.666666,4246.153846,4235.384615,4242.051282,4202.564102
59,4243.076923,4249.230769,4241.538461,4231.794871,4216.410256
60,4241.538461,4244.615384,4252.820512,4238.461538,4228.205128
61,4234.358974,4228.205128,4250.769230,4250.769230,4224.102564
62,4237.435897,4250.256410,4251.282051,4255.897435,4218.461538
63,4232.307692,4257.435897,4246.153846,4240.512820,4211.794871
64,4251.282051,4246.666666,4255.897435,4229.743589,4225.128205
65,4260.512820,4242.051282,4255.384615,4235.384615,4243.076923
66,4242.051282,4242.564102,4243.076923,4258.974358,4236.410256
67,4257.435897,4265.641025,4260.000000,4274.358974,4236.410256
68,4263.076923,4266.153846,4265.128205,4233.333333,4235.384615
69,4251.282051,4249.230769,4264.615384,4225.641025,4223.589743
70,4250.769230,4242.051282,4265.128205,4253.333333,4213.846153
71,4248.717948,4242.051282,4255.897435,4229.743589,4209.743589
72,4253.333333,4256.410256,4265.128205,4219.487179,4216.923076
73,4242.564102,4246.153846,4260.000000,4240.000000,4214.871794
74,4239.487179,4236.410256,4258.461538,4242.564102,4215.384615
75,4248.717948,4242.564102,4265.641025,4243.589743,4226.666666
76,4247.692307,4248.717948,4251.282051,4252.820512,4226.666666
77,4256.410256,4273.333333,4253.333333,4250.256410,4228.717948
78,4248.205128,4268.205128,4250.256410,4226.153846,4223.589743
79,4240.512820,4243.589743,4253.333333,4229.230769,4214.871794
80,4250.769230,4237.435897,4273.333333,4244.615384,4215.384615
81,4246.666666,4228.205128,4259.487179,4231.282051,4205.128205
82,4244.615384,4236.410256,4246.153846,4243.076923,4201.538461
83,4240.000000,4243.589743,4249.230769,4247.692307,4207.692307
84,4242.564102,4238.461538,4255.384615,4220.000000,4211.794871
85,4261.025641,4243.076923,4265.128205,4203.076923,4218.974358
86,4255.384615,4236.410256,4258.974358,4207.692307,4214.871794
87,4253.333333,4244.102564,4263.076923,4238.974358,4214.358974
88,4256.410256,4257.948717,4261.538461,4251.282051,4222.564102
89,4256.923076,4254.358974,4251.282051,4250.769230,4227.692307
90,4267.179487,4252.820512,4247.179487,4264.615384,4228.205128
91,4256.410256,4245.128205,4232.820512,4239.487179,4211.794871
92,4254.871794,4249.743589,4251.794871,4208.205128,4207.692307
93,4253.333333,4248.205128,4268.205128,4205.128205,4209.230769
94,4247.179487,4240.000000,4255.384615,4226.153846,4201.538461
95,4268.717948,4249.230769,4258.974358,4254.871794,4209.743589
96,4269.230769,4242.564102,4255.384615,4237.435897,4207.179487
97,4261.025641,4256.410256,4250.769230,4232.307692,4201.538461
98,4253.333333,4269.230769,4241.025641,4251.282051,4207.179487
99,4237.435897,4231.282051,4233.333333,4228.717948,4202.564102
100,4245.641025,4214.358974,4251.794871,4208.205128,4204.615384
101,4254.871794,4224.615384,4247.179487,4227.692307,4210.256410
102,4266.153846,4248.717948,4245.641025,4253.846153,4217.435897
103,4261.025641,4265.128205,4260.512820,4230.769230,4218.974358
104,4245.128205,4255.384615,4248.717948,4212.820512,4210.256410
105,4264.102564,4247.692307,4244.615384,4237.948717,4210.256410
106,4262.051282,4229.230769,4247.179487,4223.589743,4201.538461
107,4244.615384,4229.743589,4246.153846,4214.358974,4196.410256
108,4252.307692,4249.230769,4242.564102,4238.974358,4208.717948
109,4254.871794,4237.435897,4242.564102,4237.948717,4211.794871
110,4262.051282,4236.410256,4266.666666,4246.666666,4215.384615
111,4263.076923,4243.589743,4253.333333,4249.743589,4215.384615
112,4263.076923,4244.102564,4234.871794,4222.564102,4207.692307
113,4269.230769,4252.307692,4250.769230,4224.102564,4203.076923
114,4258.974358,4246.153846,4252.820512,4232.307692,4195.384615
115,4262.051282,4244.615384,4254.871794,4206.153846,4201.538461
116,4253.846153,4233.846153,4246.666666,4195.384615,4202.051282
117,4243.076923,4234.358974,4241.538461,4241.538461,4194.358974
118,4262.051282,4260.000000,4250.769230,4269.743589,4208.205128
119,4263.076923,4254.358974,4234.871794,4236.410256,4214.358974
120,4256.410256,4247.692307,4239.487179,4226.666666,4209.743589
121,4251.794871,4253.333333,4249.230769,4238.974358,4204.102564
122,4254.871794,4262.051282,4241.538461,4243.589743,4204.102564
123,4263.076923,4268.717948,4245.641025,4245.128205,4210.769230
124,4249.230769,4243.076923,4239.487179,4225.641025,4201.025641
125,4251.794871,4232.820512,4240.512820,4223.589743,4201.538461
126,4254.358974,4241.025641,4244.102564,4216.410256,4214.358974
127,4249.230769,4247.179487,4246.666666,4201.538461,4214.358974
128,4264.102564,4251.794871,4254.871794,4215.897435,4212.307692
129,4261.538461,4241.025641,4243.076923,4228.717948,4205.641025
130,4262.051282,4259.487179,4250.256410,4246.153846,4211.282051
131,4268.205128,4274.871794,4256.410256,4250.256410,4220.000000
132,4259.487179,4245.641025,4236.410256,4232.820512,4210.256410
133,4262.051282,4244.615384,4247.179487,4226.666666,4212.307692
134,4261.025641,4261.025641,4258.461538,4220.512820,4221.538461
135,4267.692307,4269.743589,4256.410256,4230.769230,4222.051282
136,4277.435897,4265.128205,4261.538461,4235.897435,4214.871794
137,4272.307692,4246.153846,4262.564102,4222.564102,4208.205128
138,4284.615384,4255.897435,4267.179487,4238.974358,4218.974358
139,4278.461538,4267.179487,4255.384615,4244.102564,4221.538461
140,4268.717948,4264.102564,4248.205128,4237.435897,4213.333333
141,4277.435897,4259.487179,4255.384615,4257.948717,4216.410256
142,4267.692307,4248.205128,4251.282051,4247.179487,4222.051282
143,4268.205128,4258.974358,4253.333333,4228.205128,4232.307692
144,4268.205128,4265.641025,4249.743589,4232.820512,4234.358974
145,4260.000000,4255.897435,4259.487179,4233.846153,4230.256410
146,4258.974358,4252.307692,4265.641025,4236.923076,4228.717948
147,4257.435897,4254.358974,4250.769230,4241.538461,4220.000000
148,4270.256410,4272.307692,4265.641025,4242.051282,4226.666666
149,4274.358974,4274.358974,4265.128205,4244.102564,4237.948717
150,4274.871794,4274.358974,4251.794871,4267.692307,4235.384615
151,4278.461538,4282.051282,4258.461538,4267.179487,4228.717948
152,4269.230769,4263.076923,4247.692307,4240.000000,4221.538461
153,4285.641025,4266.153846,4252.307692,4247.692307,4234.871794
154,4290.769230,4273.846153,4265.128205,4241.025641,4242.564102
155,4278.974358,4267.179487,4266.153846,4222.564102,4235.897435
156,4284.615384,4273.333333,4276.410256,4230.769230,4245.128205
157,4267.179487,4260.000000,4271.794871,4226.666666,4241.025641
158,4259.487179,4253.846153,4270.769230,4238.461538,4230.769230
159,4258.461538,4253.846153,4263.589743,4257.948717,4224.102564
160,4245.641025,4248.205128,4246.153846,4248.205128,4213.333333
161,4258.461538,4263.076923,4255.897435,4252.307692,4217.948717
162,4266.666666,4258.974358,4257.435897,4254.358974,4219.487179
163,4269.743589,4260.512820,4258.461538,4244.102564,4221.538461
164,4271.794871,4275.384615,4262.051282,4252.307692,4232.820512
165,4265.128205,4265.641025,4257.435897,4254.871794,4235.384615
166,4273.333333,4266.666666,4264.615384,4254.871794,4238.974358
167,4272.307692,4272.820512,4251.282051,4263.076923,4235.897435
168,4272.820512,4272.820512,4248.205128,4273.846153,4232.307692
169,4273.333333,4258.461538,4263.076923,4264.615384,4228.205128
170,4262.051282,4234.871794,4261.025641,4247.179487,4210.769230
171,4265.641025,4244.102564,4267.179487,4260.000000,4212.307692
172,4258.974358,4250.256410,4260.512820,4250.769230,4218.461538
173,4258.974358,4248.205128,4258.461538,4242.051282,4218.461538
174,4268.205128,4242.051282,4258.974358,4252.820512,4217.948717
175,4259.487179,4229.743589,4241.538461,4249.230769,4210.769230
176,4272.307692,4255.384615,4247.692307,4266.153846,4215.897435
177,4275.384615,4269.743589,4252.820512,4274.871794,4215.384615
178,4272.307692,4269.230769,4263.076923,4263.076923,4215.897435
179,4283.076923,4273.333333,4264.615384,4256.410256,4228.717948
180,4282.564102,4257.948717,4242.564102,4248.205128,4230.256410
181,4295.897435,4269.230769,4262.564102,4244.615384,4237.948717
182,4288.717948,4275.897435,4275.384615,4230.256410,4238.461538
183,4258.461538,4249.230769,4249.230769,4236.923076,4217.435897
184,4253.846153,4234.358974,4241.025641,4263.589743,4205.641025
185,4257.948717,4233.333333,4247.179487,4260.512820,4206.153846
186,4268.205128,4246.666666,4254.358974,4244.102564,4216.923076
187,4273.846153,4255.384615,4251.794871,4217.435897,4228.205128
188,4278.974358,4263.076923,4252.307692,4216.410256,4238.461538
189,4280.512820,4255.897435,4254.871794,4248.717948,4241.538461
190,4260.000000,4230.769230,4237.948717,4246.666666,4228.717948
191,4275.384615,4257.948717,4246.666666,4246.153846,4234.358974
192,4291.794871,4275.384615,4255.384615,4261.025641,4236.923076
193,4269.743589,4243.076923,4241.025641,4246.153846,4216.923076
194,4270.256410,4244.615384,4252.307692,4224.102564,4222.051282
195,4272.820512,4250.256410,4257.435897,4218.974358,4229.743589
196,4266.666666,4240.000000,4253.846153,4241.538461,4224.102564
197,4261.025641,4237.948717,4245.641025,4251.794871,4221.538461
198,4262.051282,4241.538461,4236.410256,4235.384615,4222.564102
199,4278.974358,4259.487179,4254.871794,4238.461538,4232.307692
200,4271.794871,4263.589743,4254.358974,4252.307692,4225.128205
201,4267.692307,4250.256410,4246.666666,4248.205128,4211.794871
202,4269.743589,4233.333333,4244.615384,4226.153846,4211.794871
203,4256.410256,4222.564102,4235.897435,4223.076923,4208.717948
204,4260.000000,4245.128205,4249.230769,4249.230769,4215.384615
205,4252.820512,4248.205128,4239.487179,4236.410256,4214.358974
206,4249.230769,4227.179487,4225.641025,4220.512820,4203.076923
207,4261.025641,4223.076923,4245.128205,4232.307692,4206.153846
208,4266.666666,4240.000000,4252.820512,4220.512820,4218.461538
209,4283.076923,4268.717948,4255.384615,4218.974358,4230.769230
210,4273.333333,4259.487179,4252.820512,4235.897435,4225.641025
211,4258.461538,4244.102564,4255.384615,4253.333333,4220.000000
212,4266.153846,4242.564102,4254.871794,4260.000000,4224.615384
213,4262.564102,4222.564102,4247.179487,4243.589743,4218.461538
214,4266.666666,4238.974358,4255.384615,4254.358974,4222.051282
215,4260.512820,4253.333333,4242.564102,4248.205128,4220.000000
216,4252.307692,4239.487179,4238.974358,4218.974358,4206.153846
217,4269.743589,4241.538461,4264.102564,4218.461538,4204.102564
218,4265.641025,4237.435897,4247.692307,4221.025641,4202.051282
219,4262.051282,4238.974358,4234.358974,4235.384615,4211.794871
220,4271.282051,4244.615384,4257.435897,4248.205128,4228.205128
221,4273.846153,4252.307692,4266.666666,4241.025641,4235.384615
222,4271.794871,4265.128205,4249.743589,4233.333333,4237.435897
223,4256.923076,4257.948717,4234.871794,4235.897435,4227.179487
224,4271.282051,4258.974358,4264.102564,4255.897435,4231.794871
225,4286.153846,4257.948717,4280.512820,4246.153846,4240.000000
226,4273.333333,4244.102564,4263.589743,4225.128205,4231.794871
227,4263.589743,4246.153846,4254.871794,4247.179487,4230.769230
228,4248.717948,4236.410256,4236.410256,4249.743589,4226.666666
229,4258.974358,4233.333333,4246.153846,4222.051282,4223.589743
230,4269.743589,4238.974358,4254.871794,4218.974358,4222.564102
231,4257.435897,4234.871794,4242.564102,4242.051282,4218.461538
232,4268.717948,4251.282051,4264.102564,4239.487179,4236.923076
233,4273.846153,4246.153846,4260.512820,4199.487179,4243.589743
234,4272.820512,4234.358974,4242.564102,4217.435897,4235.384615
235,4265.128205,4241.538461,4244.615384,4267.179487,4232.307692
236,4244.102564,4236.410256,4228.717948,4249.743589,4216.410256
237,4254.871794,4235.384615,4228.205128,4229.230769,4213.333333
238,4270.769230,4231.794871,4247.692307,4252.820512,4227.179487
239,4278.974358,4246.666666,4261.538461,4262.564102,4235.384615
240,4284.102564,4268.205128,4251.794871,4224.615384,4230.256410
241,4270.256410,4253.846153,4235.897435,4214.358974,4215.384615
242,4261.538461,4229.743589,4248.205128,4260.000000,4208.205128
243,4248.205128,4207.179487,4250.769230,4252.307692,4203.076923
244,4248.205128,4212.820512,4245.641025,4213.333333,4208.717948
245,4258.461538,4232.820512,4247.692307,4228.205128,4220.512820
246,4253.333333,4235.897435,4248.717948,4244.102564,4221.538461
247,4268.205128,4250.769230,4256.410256,4232.820512,4228.717948
248,4267.179487,4238.974358,4236.923076,4213.846153,4220.512820
249,4253.846153,4216.410256,4230.769230,4231.282051,4213.846153
250,4265.128205,4234.871794,4258.461538,4271.282051,4238.461538
251,4259.487179,4235.384615,4249.743589,4242.564102,4243.076923
252,4256.410256,4223.589743,4246.666666,4220.512820,4234.871794
253,4254.358974,4224.102564,4253.333333,4243.589743,4235.384615
254,4241.025641,4226.153846,4239.487179,4238.461538,4226.153846
255,4247.179487,4227.179487,4237.435897,4212.820512,4216.923076
