,AF3,AF4,T7,T8,PZ
54,4281.025641,4309.743589,4271.794871,4295.384615,4281.025641
55,4304.615384,4307.692307,4287.179487,4316.410256,4293.846153
56,4305.641025,4294.871794,4283.589743,4276.410256,4296.410256
57,4291.794871,4295.384615,4269.743589,4268.205128,4288.717948
58,4293.846153,4309.230769,4277.435897,4319.487179,4291.282051
59,4295.384615,4312.307692,4291.282051,4315.384615,4299.487179
60,4290.256410,4298.461538,4283.589743,4265.641025,4296.923076
61,4285.641025,4282.051282,4265.641025,4264.615384,4282.051282
62,4295.384615,4303.589743,4281.025641,4317.435897,4292.307692
63,4293.333333,4315.384615,4295.897435,4309.743589,4299.487179
64,4275.897435,4282.564102,4280.000000,4242.051282,4277.948717
65,4274.871794,4274.358974,4268.205128,4258.974358,4268.205128
66,4268.205128,4279.487179,4258.461538,4299.487179,4266.666666
67,4262.564102,4273.333333,4259.487179,4271.794871,4265.641025
68,4271.282051,4275.897435,4264.102564,4255.384615,4267.179487
69,4282.564102,4284.615384,4266.153846,4289.743589,4269.230769
70,4296.410256,4295.384615,4286.153846,4305.641025,4280.512820
71,4284.102564,4289.230769,4286.666666,4281.025641,4281.538461
72,4271.282051,4288.717948,4275.384615,4287.692307,4277.435897
73,4275.897435,4297.435897,4277.435897,4306.666666,4277.435897
74,4274.871794,4287.179487,4272.307692,4304.102564,4270.256410
75,4282.051282,4288.205128,4275.897435,4301.538461,4273.333333
76,4280.000000,4293.846153,4278.974358,4268.717948,4277.948717
77,4275.384615,4297.435897,4275.897435,4259.487179,4275.384615
78,4286.666666,4303.589743,4272.307692,4295.384615,4268.205128
79,4293.846153,4297.948717,4268.205128,4303.589743,4264.102564
80,4295.897435,4300.512820,4285.128205,4287.692307,4276.923076
81,4283.076923,4298.461538,4287.179487,4268.205128,4276.923076
82,4274.871794,4287.692307,4266.153846,4273.846153,4265.128205
83,4284.615384,4291.282051,4260.512820,4304.102564,4264.615384
84,4292.307692,4300.000000,4270.769230,4283.589743,4269.230769
85,4298.974358,4307.692307,4284.102564,4245.641025,4278.461538
86,4292.820512,4301.025641,4277.435897,4270.769230,4276.923076
87,4288.717948,4287.179487,4271.794871,4300.512820,4272.307692
88,4293.333333,4288.717948,4282.564102,4268.717948,4275.897435
89,4280.512820,4287.179487,4285.641025,4249.230769,4276.923076
90,4278.974358,4283.589743,4286.153846,4301.025641,4282.051282
91,4281.025641,4269.230769,4272.820512,4318.974358,4276.410256
92,4265.641025,4264.615384,4264.615384,4269.230769,4266.666666
93,4268.205128,4282.051282,4284.615384,4267.692307,4274.358974
94,4275.384615,4279.487179,4292.820512,4285.128205,4278.461538
95,4277.948717,4273.846153,4290.256410,4271.282051,4281.025641
96,4269.743589,4266.153846,4279.487179,4264.615384,4277.948717
97,4254.871794,4249.743589,4265.128205,4261.025641,4266.666666
98,4258.461538,4262.051282,4270.256410,4251.282051,4268.205128
99,4269.230769,4268.205128,4267.692307,4251.794871,4269.743589
100,4278.461538,4264.102564,4265.641025,4281.025641,4270.256410
101,4276.410256,4275.897435,4267.692307,4301.538461,4267.692307
102,4269.743589,4285.641025,4261.025641,4298.461538,4263.076923
103,4283.589743,4289.743589,4270.769230,4302.051282,4270.256410
104,4283.589743,4283.076923,4269.230769,4293.846153,4266.666666
105,4283.589743,4286.666666,4266.153846,4291.794871,4267.179487
106,4294.358974,4296.923076,4282.564102,4281.538461,4281.025641
107,4285.128205,4286.666666,4276.410256,4253.333333,4274.358974
108,4275.897435,4283.076923,4264.102564,4284.615384,4262.564102
109,4277.948717,4286.666666,4263.076923,4318.461538,4258.974358
110,4289.743589,4297.948717,4265.128205,4294.358974,4267.692307
111,4294.871794,4310.256410,4272.820512,4271.282051,4281.538461
112,4281.538461,4292.307692,4273.846153,4273.333333,4274.871794
113,4282.051282,4285.641025,4274.358974,4297.948717,4269.743589
114,4288.205128,4304.615384,4272.307692,4307.179487,4278.461538
115,4284.102564,4315.897435,4272.820512,4281.538461,4282.051282
116,4280.512820,4303.589743,4279.487179,4258.974358,4276.923076
117,4283.076923,4281.025641,4281.025641,4273.333333,4278.974358
118,4294.871794,4287.692307,4284.615384,4316.410256,4290.256410
119,4291.794871,4298.461538,4276.923076,4305.128205,4283.589743
120,4283.589743,4296.923076,4276.923076,4257.948717,4283.076923
121,4297.948717,4301.025641,4296.410256,4276.410256,4302.051282
122,4307.179487,4302.051282,4295.897435,4329.230769,4298.461538
123,4315.384615,4309.743589,4291.282051,4320.000000,4292.820512
124,4309.230769,4307.179487,4286.153846,4258.461538,4294.871794
125,4292.307692,4303.589743,4285.128205,4263.589743,4292.307692
126,4300.000000,4313.333333,4296.923076,4315.897435,4295.384615
127,4305.128205,4304.615384,4284.615384,4309.230769,4293.333333
128,4301.538461,4301.538461,4282.051282,4286.666666,4293.333333
129,4300.000000,4312.820512,4296.410256,4268.717948,4300.512820
130,4305.128205,4313.333333,4299.487179,4261.538461,4304.615384
131,4317.435897,4312.307692,4298.461538,4303.076923,4304.615384
132,4312.820512,4308.717948,4291.794871,4296.410256,4297.948717
133,4315.384615,4309.230769,4300.000000,4240.512820,4301.025641
134,4317.435897,4311.794871,4301.538461,4260.512820,4301.538461
135,4300.512820,4310.256410,4285.641025,4303.076923,4289.743589
136,4302.051282,4313.846153,4289.230769,4288.205128,4292.820512
137,4302.564102,4305.128205,4286.666666,4271.282051,4293.333333
138,4296.410256,4310.256410,4287.692307,4294.358974,4295.384615
139,4311.794871,4329.230769,4305.641025,4306.153846,4302.564102
140,4320.512820,4314.871794,4294.871794,4277.435897,4294.358974
141,4309.230769,4301.025641,4272.307692,4268.205128,4286.666666
142,4297.435897,4309.743589,4275.897435,4299.487179,4285.641025
143,4312.307692,4324.102564,4300.512820,4316.923076,4292.307692
144,4333.846153,4329.743589,4303.589743,4288.717948,4298.461538
145,4326.153846,4317.948717,4282.564102,4281.025641,4289.230769
146,4316.923076,4331.282051,4289.743589,4326.666666,4292.820512
147,4313.846153,4340.000000,4304.615384,4314.358974,4305.128205
148,4318.461538,4315.384615,4303.589743,4258.461538,4304.615384
149,4328.717948,4303.076923,4298.974358,4279.487179,4296.923076
150,4321.538461,4318.461538,4291.282051,4317.435897,4294.358974
151,4314.871794,4335.384615,4299.487179,4303.076923,4305.128205
152,4313.846153,4321.025641,4305.128205,4276.923076,4302.051282
153,4318.461538,4307.179487,4297.948717,4291.794871,4294.871794
154,4329.743589,4320.512820,4298.461538,4319.487179,4301.025641
155,4312.820512,4320.512820,4290.769230,4291.282051,4294.871794
156,4294.871794,4314.871794,4282.564102,4271.794871,4286.666666
157,4298.974358,4311.794871,4285.128205,4303.589743,4285.128205
158,4309.743589,4311.282051,4288.717948,4320.000000,4286.153846
159,4306.666666,4313.846153,4283.076923,4281.538461,4289.743589
160,4292.307692,4305.128205,4275.384615,4241.538461,4290.256410
161,4305.128205,4316.410256,4288.205128,4295.897435,4298.974358
162,4316.410256,4324.615384,4293.846153,4354.871794,4304.102564
163,4304.615384,4307.692307,4285.128205,4321.025641,4299.487179
164,4306.666666,4320.512820,4295.897435,4294.358974,4302.564102
165,4305.641025,4335.384615,4294.871794,4304.102564,4295.897435
166,4313.333333,4327.692307,4294.871794,4306.666666,4295.384615
167,4319.487179,4314.358974,4290.256410,4303.589743,4292.307692
168,4293.846153,4303.589743,4271.282051,4313.333333,4275.384615
169,4288.205128,4310.256410,4288.717948,4307.692307,4285.641025
170,4285.641025,4299.487179,4289.743589,4263.076923,4286.153846
171,4268.717948,4274.358974,4258.974358,4276.410256,4266.666666
172,4264.102564,4270.769230,4256.923076,4340.000000,4263.076923
173,4262.564102,4287.692307,4276.923076,4314.871794,4274.358974
174,4272.820512,4311.794871,4294.871794,4261.025641,4288.717948
175,4283.589743,4302.564102,4285.641025,4278.974358,4284.102564
176,4282.051282,4282.564102,4271.282051,4307.179487,4273.333333
177,4281.025641,4294.871794,4273.846153,4296.410256,4276.410256
178,4286.153846,4307.692307,4276.923076,4272.307692,4285.128205
179,4295.897435,4301.025641,4283.589743,4279.487179,4291.794871
180,4295.384615,4291.282051,4286.153846,4304.615384,4292.307692
181,4291.282051,4301.025641,4282.051282,4312.820512,4292.307692
182,4290.769230,4320.000000,4273.333333,4296.923076,4291.282051
183,4286.666666,4310.256410,4269.230769,4281.025641,4286.666666
184,4296.410256,4297.948717,4289.230769,4309.230769,4293.333333
185,4296.410256,4303.589743,4292.307692,4336.410256,4290.769230
186,4277.435897,4310.256410,4268.205128,4312.820512,4279.487179
187,4270.769230,4292.307692,4255.897435,4260.512820,4275.897435
188,4267.692307,4266.666666,4257.435897,4247.179487,4269.743589
189,4272.307692,4291.794871,4276.410256,4297.435897,4278.974358
190,4262.051282,4298.974358,4274.871794,4297.948717,4282.051282
191,4244.615384,4258.461538,4254.358974,4269.230769,4267.179487
192,4254.871794,4250.256410,4265.128205,4289.230769,4268.717948
193,4255.384615,4254.358974,4275.384615,4277.948717,4273.846153
194,4246.666666,4259.487179,4272.820512,4256.923076,4273.333333
195,4248.205128,4270.769230,4275.384615,4280.512820,4272.307692
196,4254.871794,4263.589743,4272.820512,4285.641025,4267.692307
197,4267.179487,4270.256410,4276.410256,4282.564102,4271.794871
198,4266.666666,4297.948717,4283.076923,4284.102564,4278.974358
199,4268.205128,4302.051282,4288.205128,4277.948717,4285.128205
200,4271.282051,4275.384615,4282.051282,4288.717948,4277.948717
201,4271.794871,4276.410256,4270.769230,4305.641025,4266.666666
202,4279.487179,4310.256410,4283.076923,4296.410256,4276.410256
203,4263.589743,4302.051282,4286.153846,4267.692307,4277.435897
204,4252.307692,4277.435897,4271.282051,4271.794871,4270.256410
205,4270.256410,4278.974358,4271.794871,4289.230769,4278.461538
206,4272.307692,4287.692307,4289.230769,4280.000000,4291.794871
207,4267.692307,4306.666666,4298.461538,4301.025641,4296.410256
208,4266.153846,4301.538461,4272.820512,4325.128205,4281.025641
209,4265.128205,4274.358974,4260.512820,4300.512820,4277.435897
210,4263.076923,4277.435897,4276.923076,4281.025641,4291.794871
211,4247.179487,4288.205128,4274.871794,4289.743589,4288.717948
212,4245.128205,4291.794871,4273.333333,4315.384615,4281.538461
213,4252.820512,4290.769230,4277.948717,4331.282051,4280.512820
214,4256.923076,4289.230769,4273.846153,4314.358974,4284.102564
215,4261.025641,4292.307692,4275.384615,4282.051282,4288.205128
216,4262.051282,4300.512820,4287.179487,4281.025641,4289.230769
217,4278.974358,4330.769230,4303.589743,4322.051282,4303.076923
218,4281.025641,4325.641025,4286.666666,4327.692307,4301.538461
219,4267.179487,4296.410256,4273.333333,4306.153846,4287.179487
220,4267.179487,4306.666666,4296.410256,4315.384615,4293.846153
221,4264.102564,4319.487179,4295.897435,4321.025641,4294.871794
222,4273.333333,4315.897435,4291.794871,4324.615384,4289.230769
223,4284.615384,4305.128205,4295.897435,4322.051282,4288.205128
224,4273.333333,4298.461538,4283.589743,4301.538461,4285.128205
225,4265.641025,4306.153846,4283.076923,4303.076923,4283.589743
226,4270.769230,4304.102564,4291.282051,4312.307692,4284.615384
227,4280.000000,4296.923076,4290.769230,4315.384615,4290.769230
228,4273.846153,4298.461538,4279.487179,4323.076923,4289.743589
229,4260.000000,4296.923076,4275.897435,4335.897435,4284.102564
230,4266.666666,4295.897435,4297.435897,4322.564102,4296.923076
231,4271.282051,4290.256410,4297.948717,4273.333333,4298.974358
232,4270.769230,4290.256410,4271.282051,4291.794871,4283.589743
233,4269.230769,4293.846153,4265.128205,4350.769230,4276.923076
234,4269.743589,4295.384615,4288.717948,4318.461538,4289.230769
235,4283.589743,4304.615384,4306.153846,4271.282051,4302.051282
236,4280.512820,4293.333333,4281.538461,4302.051282,4285.641025
237,4270.769230,4282.051282,4268.717948,4337.435897,4275.384615
238,4272.820512,4293.333333,4288.205128,4315.897435,4288.205128
239,4272.307692,4295.384615,4289.230769,4293.333333,4289.230769
240,4279.487179,4290.256410,4288.717948,4303.076923,4289.743589
241,4278.461538,4280.000000,4286.666666,4297.435897,4293.333333
242,4274.871794,4288.717948,4284.615384,4300.512820,4298.974358
243,4283.076923,4310.769230,4289.743589,4304.102564,4304.615384
244,4275.897435,4302.564102,4280.512820,4278.461538,4296.923076
245,4282.051282,4300.000000,4281.538461,4303.076923,4299.487179
246,4287.692307,4305.641025,4278.461538,4339.487179,4301.538461
247,4268.717948,4295.897435,4268.717948,4330.769230,4292.307692
248,4270.256410,4302.051282,4286.666666,4309.743589,4298.974358
249,4285.641025,4304.102564,4300.512820,4278.461538,4308.205128
250,4293.846153,4301.538461,4296.923076,4288.717948,4311.794871
251,4281.538461,4302.051282,4280.000000,4332.307692,4301.538461
252,4268.205128,4303.076923,4274.358974,4309.230769,4294.871794
253,4270.256410,4299.487179,4276.410256,4264.615384,4296.923076
254,4263.589743,4273.333333,4262.051282,4285.128205,4283.589743
255,4276.410256,4271.794871,4269.230769,4312.307692,4285.641025
