,AF3,AF4,T7,T8,PZ
46,4283.589743,4317.435897,4293.846153,4274.358974,4256.923076
47,4270.769230,4304.615384,4281.025641,4252.820512,4242.564102
48,4274.358974,4289.743589,4282.051282,4261.538461,4236.923076
49,4284.615384,4294.358974,4288.205128,4279.487179,4247.692307
50,4275.384615,4288.205128,4284.615384,4257.948717,4249.743589
51,4292.820512,4302.564102,4307.179487,4266.666666,4265.128205
52,4276.410256,4285.128205,4288.205128,4254.871794,4247.692307
53,4264.615384,4273.333333,4287.692307,4249.230769,4241.025641
54,4280.512820,4282.564102,4305.641025,4251.794871,4258.974358
55,4280.000000,4280.512820,4284.615384,4244.102564,4262.051282
56,4292.820512,4296.410256,4297.435897,4286.153846,4278.461538
57,4281.025641,4285.128205,4303.589743,4282.051282,4272.820512
58,4287.692307,4283.076923,4311.794871,4265.128205,4274.871794
59,4304.615384,4290.256410,4323.589743,4280.000000,4289.230769
60,4288.205128,4273.333333,4306.153846,4249.230769,4277.435897
61,4307.179487,4301.025641,4320.000000,4247.179487,4287.179487
62,4296.410256,4298.974358,4307.692307,4264.102564,4277.435897
63,4288.717948,4283.076923,4297.435897,4283.076923,4268.205128
64,4316.410256,4306.666666,4322.051282,4291.794871,4288.205128
65,4293.846153,4301.538461,4311.794871,4255.384615,4279.487179
66,4291.794871,4310.769230,4313.333333,4261.538461,4281.025641
67,4292.820512,4297.948717,4300.512820,4266.153846,4273.333333
68,4283.589743,4271.794871,4298.461538,4260.000000,4264.102564
69,4296.923076,4289.743589,4326.666666,4280.000000,4277.948717
70,4287.692307,4289.230769,4308.205128,4257.948717,4265.641025
71,4296.923076,4297.948717,4309.230769,4261.538461,4272.307692
72,4294.871794,4302.564102,4309.230769,4284.102564,4273.846153
73,4276.923076,4305.641025,4304.102564,4280.512820,4262.564102
74,4286.666666,4314.871794,4325.128205,4269.743589,4272.820512
75,4277.435897,4290.256410,4305.641025,4237.435897,4262.564102
76,4286.666666,4302.051282,4301.538461,4258.461538,4268.205128
77,4284.615384,4304.615384,4300.512820,4277.435897,4269.743589
78,4259.487179,4277.435897,4289.743589,4252.820512,4250.256410
79,4271.794871,4292.820512,4306.666666,4258.974358,4255.384615
80,4274.871794,4295.897435,4297.948717,4242.051282,4251.282051
81,4296.410256,4301.538461,4310.256410,4254.871794,4261.538461
82,4300.512820,4292.307692,4319.487179,4281.025641,4263.076923
83,4275.384615,4271.794871,4300.000000,4258.974358,4241.538461
84,4297.435897,4296.410256,4311.282051,4262.564102,4253.846153
85,4291.794871,4287.179487,4298.974358,4241.538461,4248.205128
86,4282.564102,4279.487179,4296.410256,4235.897435,4243.589743
87,4290.256410,4286.666666,4305.641025,4271.282051,4256.410256
88,4281.538461,4278.974358,4296.410256,4265.641025,4258.974358
89,4300.512820,4302.051282,4306.666666,4251.794871,4270.769230
90,4288.717948,4290.256410,4286.153846,4232.820512,4252.820512
91,4277.948717,4279.487179,4290.256410,4251.794871,4253.333333
92,4293.846153,4289.743589,4309.230769,4276.923076,4271.794871
93,4284.615384,4266.666666,4290.256410,4232.820512,4249.230769
94,4284.615384,4261.538461,4305.641025,4218.974358,4245.641025
95,4271.794871,4257.435897,4298.974358,4236.923076,4245.641025
96,4280.000000,4269.743589,4288.205128,4265.128205,4251.282051
97,4291.794871,4285.128205,4301.538461,4278.974358,4266.153846
98,4269.743589,4255.897435,4289.743589,4251.282051,4252.820512
99,4295.897435,4271.282051,4310.769230,4267.692307,4267.692307
100,4305.641025,4291.794871,4312.820512,4271.282051,4274.871794
101,4293.846153,4282.564102,4300.000000,4271.282051,4264.102564
102,4308.717948,4282.051282,4313.846153,4296.923076,4272.307692
103,4292.820512,4267.692307,4305.641025,4262.051282,4263.076923
104,4290.256410,4277.948717,4316.923076,4252.307692,4266.666666
105,4285.641025,4273.846153,4307.692307,4260.512820,4260.512820
106,4283.589743,4263.076923,4295.897435,4260.512820,4251.794871
107,4311.794871,4286.153846,4322.564102,4285.128205,4268.717948
108,4292.307692,4280.000000,4306.153846,4263.589743,4259.487179
109,4283.076923,4284.102564,4303.076923,4268.717948,4260.512820
110,4283.076923,4274.871794,4307.179487,4275.897435,4258.974358
111,4278.974358,4254.871794,4296.923076,4241.538461,4255.384615
112,4304.615384,4281.025641,4307.692307,4253.333333,4278.461538
113,4284.615384,4280.512820,4285.641025,4258.461538,4264.615384
114,4275.384615,4281.538461,4285.128205,4263.589743,4258.974358
115,4291.282051,4281.538461,4299.487179,4271.794871,4269.230769
116,4293.846153,4268.205128,4288.717948,4264.615384,4257.948717
117,4316.410256,4293.333333,4297.948717,4273.846153,4266.153846
118,4303.589743,4295.897435,4289.230769,4250.769230,4260.512820
119,4302.051282,4295.897435,4299.487179,4260.512820,4257.948717
120,4313.846153,4298.461538,4308.717948,4279.487179,4260.512820
121,4297.948717,4284.102564,4293.333333,4261.538461,4251.282051
122,4305.641025,4293.333333,4312.820512,4284.102564,4266.666666
123,4292.820512,4279.487179,4295.897435,4273.846153,4256.923076
124,4285.128205,4290.256410,4277.435897,4253.846153,4252.307692
125,4294.358974,4312.820512,4283.076923,4266.153846,4264.102564
126,4291.282051,4285.641025,4281.538461,4268.205128,4250.256410
127,4309.743589,4289.230769,4308.205128,4285.128205,4257.435897
128,4288.205128,4291.282051,4292.820512,4256.923076,4254.358974
129,4293.333333,4307.692307,4284.615384,4242.564102,4255.897435
130,4338.461538,4341.025641,4307.179487,4288.205128,4272.307692
131,4317.948717,4312.307692,4287.179487,4301.025641,4257.435897
132,4305.641025,4301.025641,4289.743589,4295.897435,4256.923076
133,4303.076923,4313.846153,4289.230769,4261.538461,4246.666666
134,4302.051282,4325.641025,4287.179487,4250.769230,4245.128205
135,4316.410256,4328.205128,4297.948717,4274.871794,4265.641025
136,4304.615384,4294.358974,4285.641025,4258.974358,4250.256410
137,4311.794871,4295.897435,4307.179487,4277.435897,4255.897435
138,4306.153846,4295.897435,4308.205128,4279.487179,4262.051282
139,4303.076923,4293.333333,4300.000000,4253.846153,4254.871794
140,4326.666666,4311.794871,4315.897435,4270.256410,4267.179487
141,4305.641025,4290.256410,4294.358974,4264.615384,4255.897435
142,4304.615384,4299.487179,4302.051282,4268.717948,4258.974358
143,4309.230769,4314.358974,4308.717948,4268.717948,4260.512820
144,4303.076923,4301.025641,4297.435897,4260.512820,4251.282051
145,4325.641025,4315.897435,4312.820512,4293.333333,4266.666666
146,4315.384615,4310.769230,4288.717948,4268.717948,4255.897435
147,4314.358974,4309.743589,4285.128205,4231.794871,4257.435897
148,4316.410256,4301.025641,4296.923076,4242.564102,4267.179487
149,4302.051282,4291.794871,4290.256410,4267.692307,4262.564102
150,4319.487179,4321.538461,4308.205128,4300.512820,4274.358974
151,4315.384615,4303.589743,4289.743589,4276.410256,4258.974358
152,4322.051282,4287.179487,4283.589743,4261.025641,4256.410256
153,4322.051282,4300.000000,4296.410256,4258.461538,4267.179487
154,4301.025641,4301.025641,4293.846153,4241.538461,4258.974358
155,4326.666666,4321.538461,4314.358974,4283.076923,4271.282051
156,4327.692307,4306.153846,4302.564102,4291.282051,4264.615384
157,4325.128205,4294.871794,4303.076923,4280.000000,4264.102564
158,4334.358974,4307.692307,4317.435897,4282.564102,4277.948717
159,4316.923076,4296.410256,4299.487179,4261.538461,4266.666666
160,4320.000000,4293.846153,4305.641025,4260.000000,4265.641025
161,4307.692307,4271.794871,4300.512820,4244.615384,4251.282051
162,4315.897435,4278.974358,4309.230769,4263.076923,4256.923076
163,4337.948717,4308.205128,4321.538461,4289.743589,4280.000000
164,4317.948717,4291.794871,4301.025641,4253.333333,4264.615384
165,4319.487179,4292.820512,4312.307692,4262.051282,4264.615384
166,4312.820512,4288.205128,4300.512820,4263.589743,4256.923076
167,4317.948717,4285.641025,4290.769230,4244.102564,4253.333333
168,4343.076923,4294.871794,4308.205128,4270.256410,4266.666666
169,4317.948717,4278.461538,4290.769230,4271.282051,4251.794871
170,4316.410256,4296.923076,4306.666666,4264.615384,4263.589743
171,4324.615384,4291.282051,4317.435897,4262.564102,4268.205128
172,4325.641025,4269.743589,4307.179487,4269.230769,4255.897435
173,4336.410256,4288.717948,4312.820512,4282.564102,4265.641025
174,4305.128205,4283.076923,4294.358974,4256.923076,4253.333333
175,4306.153846,4290.769230,4308.717948,4262.051282,4256.410256
176,4313.846153,4289.230769,4310.256410,4262.051282,4260.000000
177,4297.948717,4266.666666,4287.179487,4246.153846,4254.358974
178,4308.205128,4278.461538,4302.564102,4263.589743,4269.230769
179,4296.410256,4273.846153,4295.384615,4244.615384,4265.641025
180,4307.179487,4281.538461,4303.076923,4255.384615,4274.358974
181,4313.846153,4283.589743,4307.692307,4268.205128,4274.871794
182,4295.897435,4272.820512,4291.794871,4235.384615,4256.923076
183,4314.358974,4287.692307,4305.641025,4251.282051,4269.743589
184,4308.205128,4269.230769,4294.871794,4260.000000,4258.974358
185,4312.820512,4282.051282,4303.589743,4274.871794,4258.461538
186,4328.717948,4308.205128,4310.769230,4285.641025,4267.692307
187,4325.641025,4286.153846,4301.538461,4247.179487,4259.487179
188,4336.923076,4289.743589,4323.589743,4250.769230,4271.282051
189,4316.923076,4283.076923,4304.102564,4263.589743,4262.564102
190,4321.538461,4292.820512,4304.102564,4278.461538,4267.179487
191,4337.435897,4312.307692,4325.641025,4283.589743,4281.538461
192,4314.358974,4282.564102,4309.743589,4267.179487,4262.564102
193,4314.358974,4271.794871,4319.487179,4274.871794,4264.615384
194,4306.153846,4274.871794,4310.769230,4242.051282,4260.512820
195,4312.820512,4293.333333,4312.307692,4246.666666,4260.000000
196,4321.025641,4296.923076,4324.615384,4294.871794,4263.076923
197,4291.794871,4263.589743,4298.974358,4272.307692,4245.128205
198,4309.230769,4273.333333,4307.692307,4255.897435,4257.948717
199,4322.564102,4274.358974,4309.743589,4248.205128,4260.512820
200,4314.358974,4270.256410,4302.564102,4254.871794,4257.435897
201,4312.820512,4283.076923,4309.230769,4283.076923,4267.692307
202,4294.358974,4267.179487,4296.923076,4268.717948,4250.769230
203,4310.769230,4277.435897,4314.358974,4264.102564,4258.461538
204,4308.717948,4274.871794,4310.769230,4256.410256,4264.102564
205,4303.076923,4260.512820,4309.230769,4255.384615,4258.974358
206,4326.666666,4268.717948,4333.333333,4280.512820,4270.256410
207,4314.871794,4256.410256,4316.923076,4270.769230,4263.589743
208,4323.076923,4269.230769,4320.512820,4271.282051,4267.692307
209,4324.615384,4268.717948,4311.794871,4254.358974,4261.025641
210,4314.358974,4263.589743,4302.564102,4244.102564,4254.358974
211,4331.282051,4287.179487,4326.153846,4281.025641,4271.794871
212,4311.794871,4266.666666,4301.025641,4263.076923,4253.333333
213,4309.230769,4265.128205,4297.435897,4257.435897,4248.717948
214,4310.769230,4269.743589,4307.692307,4271.282051,4253.846153
215,4295.384615,4259.487179,4295.384615,4251.282051,4248.717948
216,4311.794871,4283.076923,4301.025641,4252.820512,4262.564102
217,4315.384615,4286.153846,4283.589743,4249.743589,4249.743589
218,4327.179487,4290.256410,4287.692307,4270.769230,4251.282051
219,4321.538461,4282.564102,4296.923076,4266.666666,4255.897435
220,4300.000000,4269.230769,4292.307692,4234.871794,4246.153846
221,4322.564102,4292.307692,4313.333333,4273.846153,4265.128205
222,4312.307692,4264.615384,4295.897435,4273.333333,4254.871794
223,4304.615384,4248.205128,4289.743589,4245.128205,4248.717948
224,4305.641025,4273.333333,4296.923076,4250.769230,4255.897435
225,4292.307692,4273.846153,4285.641025,4249.230769,4243.076923
226,4321.025641,4279.487179,4306.153846,4278.461538,4253.846153
227,4315.384615,4256.923076,4298.974358,4280.000000,4248.717948
228,4304.102564,4251.794871,4298.461538,4266.666666,4247.692307
229,4321.025641,4280.512820,4310.256410,4264.615384,4263.076923
230,4305.128205,4281.025641,4289.743589,4245.641025,4249.230769
231,4301.538461,4285.128205,4299.487179,4265.128205,4248.205128
232,4288.717948,4262.051282,4287.179487,4259.487179,4237.948717
233,4287.692307,4247.692307,4280.000000,4242.051282,4231.794871
234,4304.615384,4266.666666,4298.974358,4262.564102,4246.153846
235,4287.179487,4264.102564,4283.589743,4265.641025,4246.666666
236,4301.538461,4284.102564,4295.384615,4278.974358,4263.076923
237,4306.153846,4282.051282,4296.410256,4269.230769,4255.384615
238,4290.256410,4273.846153,4283.076923,4259.487179,4241.025641
239,4295.897435,4295.384615,4294.871794,4276.410256,4253.846153
240,4291.282051,4285.641025,4284.615384,4265.128205,4249.743589
241,4312.307692,4288.717948,4290.256410,4284.615384,4259.487179
242,4313.846153,4289.743589,4283.076923,4285.641025,4251.794871
243,4304.102564,4292.307692,4285.641025,4271.282051,4243.589743
244,4319.487179,4309.230769,4313.333333,4290.769230,4262.051282
245,4306.153846,4286.666666,4301.538461,4270.769230,4247.692307
246,4321.025641,4294.358974,4318.461538,4271.794871,4255.897435
247,4325.641025,4298.974358,4320.512820,4269.743589,4269.230769
248,4309.230769,4275.384615,4293.333333,4255.384615,4253.846153
249,4325.641025,4284.615384,4308.205128,4288.205128,4256.410256
250,4305.128205,4273.846153,4302.051282,4272.307692,4247.692307
251,4295.384615,4271.282051,4306.153846,4251.282051,4254.871794
