,AF3,AF4,T7,T8,PZ
38,4294.358974,4276.923076,4284.102564,4286.153846,4281.538461
39,4284.615384,4283.589743,4290.256410,4290.769230,4287.179487
40,4300.000000,4291.282051,4301.025641,4292.307692,4292.820512
41,4310.256410,4286.153846,4294.358974,4269.230769,4288.717948
42,4319.487179,4300.000000,4299.487179,4275.897435,4302.564102
43,4317.948717,4298.974358,4298.974358,4298.974358,4304.102564
44,4296.923076,4284.102564,4291.282051,4295.897435,4284.615384
45,4285.128205,4275.384615,4292.820512,4268.717948,4275.384615
46,4298.974358,4265.128205,4288.205128,4257.435897,4276.410256
47,4311.794871,4271.794871,4284.102564,4282.051282,4283.076923
48,4297.435897,4279.487179,4282.564102,4286.666666,4278.461538
49,4284.615384,4281.025641,4291.282051,4274.871794,4273.333333
50,4297.948717,4291.282051,4296.923076,4273.846153,4277.435897
51,4316.923076,4294.871794,4288.205128,4264.615384,4277.435897
52,4322.564102,4298.974358,4292.307692,4275.384615,4283.589743
53,4312.820512,4308.717948,4296.923076,4289.230769,4286.666666
54,4309.230769,4310.769230,4296.923076,4282.051282,4286.153846
55,4317.435897,4303.589743,4301.025641,4280.000000,4290.769230
56,4320.000000,4300.512820,4293.333333,4273.846153,4294.358974
57,4324.102564,4308.717948,4290.256410,4267.179487,4300.000000
58,4307.179487,4291.282051,4294.358974,4278.461538,4290.769230
59,4284.615384,4266.666666,4305.128205,4276.923076,4284.615384
60,4297.948717,4278.974358,4303.076923,4256.410256,4293.333333
61,4308.205128,4289.743589,4274.871794,4264.615384,4285.128205
62,4304.102564,4285.128205,4275.384615,4295.384615,4275.384615
63,4278.461538,4271.282051,4284.615384,4278.974358,4270.769230
64,4257.948717,4272.307692,4277.948717,4244.615384,4269.230769
65,4282.564102,4295.384615,4281.538461,4257.435897,4283.589743
66,4299.487179,4286.153846,4276.923076,4271.282051,4282.564102
67,4296.923076,4271.794871,4278.461538,4286.153846,4279.487179
68,4285.641025,4275.897435,4286.666666,4299.487179,4284.615384
69,4275.384615,4278.974358,4281.025641,4281.538461,4281.025641
70,4297.435897,4287.179487,4280.512820,4269.230769,4286.153846
71,4314.358974,4282.564102,4281.538461,4267.692307,4284.615384
72,4301.538461,4281.025641,4287.692307,4281.538461,4279.487179
73,4291.282051,4295.897435,4294.358974,4300.512820,4285.641025
74,4300.000000,4298.974358,4290.769230,4296.410256,4288.717948
75,4308.205128,4287.179487,4287.179487,4282.051282,4284.615384
76,4302.051282,4267.179487,4277.435897,4264.615384,4267.179487
77,4306.153846,4271.794871,4278.461538,4267.179487,4263.076923
78,4306.153846,4289.230769,4286.153846,4272.820512,4269.743589
79,4283.589743,4277.435897,4277.435897,4259.487179,4262.564102
80,4285.128205,4275.384615,4284.615384,4265.128205,4265.128205
81,4297.948717,4282.564102,4290.256410,4269.230769,4270.256410
82,4292.820512,4273.333333,4277.435897,4258.974358,4262.564102
83,4291.794871,4270.769230,4270.256410,4256.923076,4256.923076
84,4291.282051,4275.897435,4268.717948,4262.051282,4258.461538
85,4284.615384,4286.666666,4280.000000,4287.692307,4272.307692
86,4287.179487,4288.717948,4287.692307,4289.743589,4275.384615
87,4315.384615,4290.769230,4291.794871,4265.128205,4269.743589
88,4325.128205,4297.948717,4298.461538,4269.230769,4273.846153
89,4302.564102,4288.717948,4287.179487,4273.333333,4273.333333
90,4305.128205,4289.743589,4288.205128,4275.897435,4277.948717
91,4311.794871,4298.974358,4295.897435,4288.717948,4276.923076
92,4303.076923,4297.948717,4294.358974,4281.025641,4271.282051
93,4306.666666,4285.641025,4289.230769,4260.000000,4271.794871
94,4296.410256,4273.333333,4276.410256,4258.974358,4264.102564
95,4283.589743,4282.564102,4277.435897,4275.897435,4262.051282
96,4285.641025,4278.974358,4282.564102,4277.435897,4264.102564
97,4296.410256,4270.769230,4284.102564,4274.358974,4264.615384
98,4302.051282,4278.974358,4285.128205,4276.410256,4264.615384
99,4280.000000,4265.128205,4273.846153,4260.000000,4253.333333
100,4274.358974,4259.487179,4277.948717,4262.051282,4254.358974
101,4296.410256,4276.923076,4291.282051,4290.769230,4264.615384
102,4305.128205,4281.025641,4287.179487,4300.512820,4266.153846
103,4301.025641,4280.000000,4278.974358,4284.102564,4268.717948
104,4289.230769,4273.846153,4272.820512,4261.538461,4261.025641
105,4286.153846,4272.307692,4285.128205,4272.820512,4258.461538
106,4301.538461,4287.692307,4293.846153,4297.435897,4272.820512
107,4307.692307,4305.128205,4286.666666,4295.384615,4280.512820
108,4295.897435,4303.076923,4290.256410,4282.564102,4277.948717
109,4282.051282,4281.025641,4283.076923,4266.666666,4263.589743
110,4294.358974,4281.025641,4277.948717,4277.948717,4262.051282
111,4297.948717,4298.461538,4288.205128,4296.923076,4278.974358
112,4272.307692,4297.435897,4289.230769,4276.923076,4286.153846
113,4264.615384,4283.589743,4289.743589,4265.128205,4278.461538
114,4265.128205,4268.205128,4285.128205,4273.846153,4254.871794
115,4269.743589,4276.923076,4284.102564,4276.410256,4254.871794
116,4280.000000,4298.974358,4281.538461,4266.666666,4276.410256
117,4272.820512,4294.358974,4269.230769,4254.358974,4271.282051
118,4267.692307,4282.051282,4283.076923,4269.230769,4266.153846
119,4266.666666,4274.871794,4290.256410,4272.820512,4266.153846
120,4268.205128,4279.487179,4277.435897,4251.282051,4265.641025
121,4262.051282,4291.794871,4273.333333,4251.794871,4268.205128
122,4258.461538,4288.717948,4276.923076,4269.743589,4264.615384
123,4284.102564,4299.487179,4292.307692,4291.794871,4269.743589
124,4291.282051,4308.205128,4290.256410,4282.564102,4271.794871
125,4276.410256,4302.564102,4277.435897,4250.769230,4269.230769
126,4286.666666,4316.923076,4285.641025,4267.179487,4277.948717
127,4289.743589,4323.076923,4288.717948,4306.153846,4280.512820
128,4277.948717,4307.179487,4285.128205,4302.564102,4277.435897
129,4274.358974,4293.333333,4282.051282,4267.179487,4273.846153
130,4275.897435,4301.538461,4280.512820,4266.153846,4268.717948
131,4276.923076,4310.769230,4282.564102,4282.564102,4271.282051
132,4263.076923,4284.615384,4271.282051,4257.948717,4266.666666
133,4266.666666,4281.025641,4276.923076,4264.615384,4271.794871
134,4291.794871,4310.769230,4288.717948,4301.538461,4276.410256
135,4290.256410,4312.820512,4286.153846,4287.179487,4271.794871
136,4278.461538,4296.410256,4289.230769,4263.076923,4276.923076
137,4273.846153,4290.769230,4282.051282,4263.076923,4271.282051
138,4281.025641,4306.153846,4274.871794,4287.692307,4266.666666
139,4286.666666,4312.307692,4280.512820,4304.102564,4275.897435
140,4278.974358,4296.410256,4282.051282,4276.410256,4271.794871
141,4269.743589,4290.769230,4284.102564,4256.410256,4267.692307
142,4261.025641,4291.282051,4278.461538,4274.358974,4270.769230
143,4273.333333,4299.487179,4281.538461,4292.307692,4276.923076
144,4289.230769,4297.948717,4285.128205,4267.692307,4273.846153
145,4274.358974,4277.948717,4273.846153,4251.282051,4263.589743
146,4257.435897,4293.333333,4281.538461,4284.615384,4270.256410
147,4252.307692,4316.410256,4288.717948,4295.897435,4272.820512
148,4267.179487,4312.820512,4280.512820,4279.487179,4267.179487
149,4294.358974,4310.769230,4278.461538,4274.358974,4270.256410
150,4285.641025,4305.128205,4280.000000,4276.923076,4266.153846
151,4257.435897,4306.153846,4282.564102,4291.794871,4268.205128
152,4253.333333,4312.820512,4282.564102,4285.128205,4271.794871
153,4272.820512,4312.820512,4287.179487,4263.589743,4270.769230
154,4284.102564,4301.025641,4283.076923,4267.179487,4264.615384
155,4274.358974,4285.128205,4270.769230,4271.282051,4256.923076
156,4269.743589,4300.000000,4279.487179,4273.846153,4270.769230
157,4265.128205,4305.641025,4285.128205,4270.256410,4276.410256
158,4283.589743,4295.384615,4284.102564,4263.589743,4270.769230
159,4317.948717,4310.769230,4289.230769,4276.923076,4277.435897
160,4301.025641,4313.333333,4282.051282,4284.615384,4280.000000
161,4271.794871,4298.974358,4287.179487,4271.794871,4281.538461
162,4269.743589,4295.897435,4289.743589,4257.948717,4272.820512
163,4287.179487,4303.589743,4287.179487,4269.230769,4266.666666
164,4302.051282,4301.025641,4296.923076,4284.102564,4277.948717
165,4288.205128,4283.589743,4285.128205,4266.153846,4270.769230
166,4276.923076,4287.179487,4279.487179,4258.974358,4266.666666
167,4275.384615,4295.384615,4285.128205,4277.948717,4275.897435
168,4276.923076,4292.307692,4282.564102,4288.205128,4274.358974
169,4289.743589,4292.820512,4294.871794,4275.384615,4273.333333
170,4287.179487,4290.256410,4293.846153,4256.410256,4271.794871
171,4284.615384,4293.333333,4283.076923,4268.717948,4272.820512
172,4293.333333,4296.923076,4284.615384,4287.692307,4274.358974
173,4280.512820,4292.820512,4282.564102,4288.205128,4270.256410
174,4257.948717,4294.871794,4284.102564,4284.102564,4274.871794
175,4269.743589,4297.435897,4286.153846,4261.538461,4277.435897
176,4303.076923,4303.076923,4283.589743,4262.564102,4276.923076
177,4289.743589,4297.948717,4274.871794,4294.358974,4273.846153
178,4257.435897,4278.974358,4268.717948,4283.076923,4261.538461
179,4263.076923,4273.333333,4275.897435,4256.923076,4255.897435
180,4264.615384,4267.179487,4270.256410,4250.769230,4256.410256
181,4276.410256,4279.487179,4274.358974,4260.000000,4273.333333
182,4303.589743,4307.179487,4291.282051,4284.102564,4288.717948
183,4296.923076,4300.000000,4294.358974,4303.589743,4285.128205
184,4297.435897,4293.846153,4300.512820,4312.820512,4296.410256
185,4306.153846,4305.128205,4297.435897,4301.025641,4299.487179
186,4296.923076,4308.205128,4287.179487,4285.641025,4285.641025
187,4297.435897,4294.871794,4286.153846,4284.102564,4275.897435
188,4295.384615,4273.333333,4280.000000,4280.000000,4270.256410
189,4287.692307,4280.000000,4279.487179,4287.692307,4276.410256
190,4281.538461,4293.846153,4281.025641,4292.307692,4276.923076
191,4289.230769,4296.410256,4288.717948,4282.564102,4275.384615
192,4314.358974,4303.589743,4298.974358,4283.589743,4286.153846
193,4312.307692,4299.487179,4283.076923,4285.128205,4280.512820
194,4293.846153,4292.820512,4274.871794,4290.256410,4274.358974
195,4292.307692,4286.666666,4285.128205,4301.025641,4280.000000
196,4289.230769,4276.923076,4291.794871,4298.974358,4279.487179
197,4283.589743,4274.871794,4292.307692,4292.820512,4276.923076
198,4299.487179,4276.923076,4281.538461,4287.179487,4278.974358
199,4324.102564,4292.820512,4285.641025,4296.923076,4295.897435
200,4306.153846,4298.974358,4289.230769,4305.128205,4296.923076
201,4277.435897,4287.179487,4285.128205,4295.897435,4280.512820
202,4292.307692,4290.256410,4295.384615,4301.025641,4287.179487
203,4297.435897,4281.025641,4282.564102,4304.102564,4282.051282
204,4267.179487,4266.153846,4264.102564,4282.051282,4263.589743
205,4256.410256,4271.794871,4276.410256,4255.897435,4266.153846
206,4280.512820,4277.948717,4286.666666,4275.384615,4277.948717
207,4297.435897,4290.769230,4287.692307,4322.051282,4290.769230
208,4276.410256,4295.897435,4285.128205,4299.487179,4292.820512
209,4270.256410,4284.615384,4280.512820,4260.512820,4282.564102
210,4282.564102,4277.435897,4272.820512,4278.461538,4273.846153
211,4275.897435,4281.538461,4272.820512,4293.333333,4274.358974
212,4272.307692,4284.102564,4285.641025,4285.128205,4281.538461
213,4270.256410,4272.820512,4281.538461,4276.923076,4275.384615
214,4268.205128,4277.948717,4278.974358,4280.000000,4277.948717
215,4271.282051,4290.769230,4287.179487,4280.000000,4289.743589
216,4278.461538,4292.820512,4284.102564,4280.000000,4285.641025
217,4296.410256,4308.205128,4294.871794,4306.153846,4288.717948
218,4288.717948,4305.128205,4301.025641,4309.743589,4294.871794
219,4274.358974,4287.692307,4285.641025,4283.076923,4289.743589
220,4276.410256,4290.256410,4271.794871,4269.743589,4278.461538
221,4266.666666,4291.282051,4270.769230,4270.256410,4264.615384
222,4272.307692,4290.769230,4284.102564,4289.230769,4274.871794
223,4283.076923,4293.333333,4286.153846,4293.846153,4282.564102
224,4274.358974,4294.358974,4287.692307,4284.615384,4277.435897
225,4280.000000,4297.948717,4292.820512,4292.820512,4284.615384
226,4290.769230,4302.051282,4278.461538,4293.846153,4286.666666
227,4282.564102,4313.846153,4277.948717,4295.384615,4286.666666
228,4261.538461,4304.102564,4287.179487,4298.461538,4284.102564
229,4260.512820,4289.230769,4288.717948,4283.076923,4281.025641
230,4274.871794,4305.128205,4288.717948,4273.333333,4287.179487
231,4271.794871,4309.230769,4271.282051,4277.948717,4280.000000
232,4270.256410,4300.512820,4270.769230,4293.846153,4274.871794
233,4275.897435,4297.948717,4288.205128,4296.410256,4278.461538
234,4279.487179,4293.846153,4282.564102,4288.717948,4274.871794
235,4288.205128,4304.615384,4274.871794,4296.923076,4273.333333
236,4283.076923,4305.128205,4277.948717,4279.487179,4271.282051
237,4273.333333,4293.333333,4287.179487,4250.769230,4276.923076
238,4265.128205,4294.358974,4286.666666,4269.230769,4279.487179
239,4266.666666,4298.974358,4280.512820,4310.256410,4276.410256
240,4294.358974,4307.692307,4285.641025,4312.307692,4286.666666
241,4297.435897,4303.076923,4272.307692,4269.743589,4278.461538
242,4278.461538,4301.025641,4268.205128,4267.692307,4265.128205
243,4278.461538,4303.589743,4284.615384,4303.076923,4271.794871
244,4293.333333,4304.102564,4292.307692,4314.358974,4282.564102
245,4306.153846,4324.102564,4289.743589,4300.000000,4290.256410
246,4299.487179,4323.589743,4277.435897,4265.641025,4281.538461
247,4289.743589,4308.205128,4280.512820,4264.102564,4278.461538
248,4284.615384,4304.102564,4288.205128,4301.025641,4286.153846
249,4275.897435,4294.358974,4279.487179,4299.487179,4280.000000
250,4281.025641,4293.333333,4284.102564,4278.461538,4273.846153
251,4280.000000,4296.923076,4283.589743,4271.794871,4269.743589
252,4271.282051,4303.589743,4270.256410,4279.487179,4268.205128
253,4283.076923,4305.641025,4266.666666,4299.487179,4269.743589
254,4300.512820,4292.820512,4272.820512,4293.333333,4266.666666
255,4291.794871,4296.923076,4287.692307,4275.384615,4277.435897
