,AF3,AF4,T7,T8,PZ
140,4228.717948,4223.076923,4252.820512,4198.974358,4205.641025
141,4213.846153,4214.358974,4251.282051,4201.538461,4195.897435
142,4228.205128,4223.589743,4249.743589,4217.435897,4206.666666
143,4226.666666,4216.923076,4252.307692,4206.153846,4206.153846
144,4224.102564,4220.512820,4260.512820,4207.692307,4211.282051
145,4223.076923,4222.564102,4256.923076,4221.538461,4219.487179
146,4217.948717,4208.717948,4247.179487,4216.923076,4218.461538
147,4233.846153,4222.564102,4248.717948,4221.025641,4226.153846
148,4223.589743,4220.000000,4226.666666,4198.974358,4211.282051
149,4215.384615,4212.307692,4227.692307,4198.974358,4205.128205
150,4230.256410,4221.538461,4248.205128,4233.846153,4208.205128
151,4222.051282,4212.820512,4240.512820,4209.743589,4189.743589
152,4216.410256,4212.820512,4241.025641,4176.923076,4197.435897
153,4212.307692,4210.769230,4230.769230,4196.923076,4215.384615
154,4218.974358,4211.794871,4232.820512,4237.948717,4231.794871
155,4228.717948,4221.025641,4254.358974,4229.743589,4233.846153
156,4222.564102,4217.948717,4246.153846,4191.282051,4212.820512
157,4233.846153,4227.179487,4241.025641,4210.256410,4214.871794
158,4232.820512,4223.589743,4229.743589,4228.717948,4214.358974
159,4234.871794,4226.666666,4230.769230,4217.948717,4218.974358
160,4249.230769,4244.615384,4260.512820,4215.897435,4237.948717
161,4243.589743,4235.384615,4258.974358,4214.871794,4227.179487
162,4254.871794,4240.000000,4238.461538,4226.153846,4221.538461
163,4255.384615,4243.076923,4227.692307,4214.871794,4216.923076
164,4237.435897,4225.128205,4248.717948,4198.974358,4208.205128
165,4240.000000,4224.615384,4271.794871,4220.000000,4214.358974
166,4248.205128,4234.358974,4258.461538,4228.205128,4220.512820
167,4265.641025,4250.769230,4258.461538,4218.974358,4240.000000
168,4258.461538,4239.487179,4247.692307,4213.846153,4234.358974
169,4234.871794,4223.589743,4238.461538,4223.076923,4218.461538
170,4241.538461,4236.410256,4253.333333,4222.051282,4230.256410
171,4241.538461,4227.179487,4243.076923,4197.948717,4224.615384
172,4246.666666,4231.282051,4246.666666,4228.717948,4220.512820
173,4254.871794,4238.974358,4233.846153,4240.512820,4214.358974
174,4253.846153,4227.692307,4198.974358,4175.897435,4198.974358
175,4267.692307,4242.051282,4231.794871,4176.410256,4211.282051
176,4268.205128,4250.769230,4270.256410,4223.589743,4212.820512
177,4275.384615,4256.410256,4267.179487,4224.615384,4210.256410
178,4281.025641,4258.461538,4245.641025,4188.717948,4212.307692
179,4260.000000,4243.076923,4229.230769,4174.358974,4206.666666
180,4261.025641,4245.128205,4248.717948,4212.307692,4220.000000
181,4273.846153,4253.333333,4260.000000,4222.051282,4220.512820
182,4296.410256,4269.743589,4248.205128,4207.179487,4217.435897
183,4304.102564,4272.307692,4243.076923,4197.435897,4218.461538
184,4282.051282,4255.897435,4250.256410,4183.076923,4211.282051
185,4278.974358,4269.230769,4254.358974,4202.051282,4214.358974
186,4269.230769,4264.102564,4232.820512,4205.641025,4203.589743
187,4262.564102,4243.589743,4238.974358,4185.128205,4198.974358
188,4273.333333,4244.615384,4247.692307,4183.076923,4205.128205
189,4278.461538,4250.769230,4215.897435,4190.256410,4197.435897
190,4292.307692,4265.128205,4227.692307,4194.358974,4207.692307
191,4282.051282,4258.461538,4252.820512,4168.205128,4211.282051
192,4274.358974,4257.435897,4242.564102,4174.871794,4219.487179
193,4289.743589,4281.538461,4225.128205,4223.589743,4240.000000
194,4274.871794,4273.846153,4224.615384,4224.102564,4230.769230
195,4263.076923,4262.051282,4263.589743,4213.846153,4227.179487
196,4268.205128,4262.564102,4262.051282,4210.256410,4225.641025
197,4285.128205,4274.871794,4230.256410,4203.076923,4223.589743
198,4298.974358,4286.666666,4226.153846,4213.333333,4226.666666
199,4284.615384,4265.128205,4226.666666,4210.769230,4212.307692
200,4285.641025,4262.051282,4245.641025,4202.051282,4214.358974
201,4283.076923,4261.538461,4252.820512,4186.666666,4209.230769
202,4270.769230,4248.205128,4242.051282,4188.205128,4195.897435
203,4277.435897,4256.410256,4245.128205,4216.410256,4208.205128
204,4273.846153,4257.435897,4240.000000,4204.102564,4211.794871
205,4276.410256,4268.717948,4243.076923,4202.564102,4216.923076
206,4269.230769,4270.769230,4236.410256,4208.717948,4215.897435
207,4257.948717,4256.410256,4217.948717,4186.666666,4197.948717
208,4276.410256,4267.179487,4232.307692,4195.897435,4200.512820
209,4272.820512,4259.487179,4226.153846,4204.615384,4195.384615
210,4265.641025,4242.564102,4231.794871,4202.564102,4201.025641
211,4263.589743,4244.615384,4267.692307,4193.846153,4216.410256
212,4246.666666,4249.743589,4259.487179,4193.846153,4216.410256
213,4247.179487,4252.307692,4236.410256,4237.435897,4225.128205
214,4237.948717,4230.256410,4231.282051,4230.769230,4217.435897
215,4226.666666,4218.461538,4250.256410,4198.461538,4211.794871
216,4221.538461,4220.000000,4254.358974,4209.743589,4211.794871
217,4214.358974,4210.769230,4226.153846,4205.641025,4205.128205
218,4241.538461,4230.256410,4217.435897,4194.871794,4225.128205
219,4263.589743,4246.153846,4221.025641,4206.153846,4236.923076
220,4267.179487,4246.666666,4241.538461,4226.153846,4238.461538
221,4262.564102,4245.641025,4251.282051,4222.051282,4234.358974
222,4237.435897,4232.307692,4240.512820,4209.743589,4209.743589
223,4234.358974,4241.538461,4254.358974,4231.794871,4209.230769
224,4240.000000,4243.589743,4238.461538,4224.615384,4210.769230
225,4256.410256,4244.102564,4212.820512,4201.538461,4215.897435
226,4277.435897,4254.871794,4228.205128,4206.153846,4234.358974
227,4264.102564,4241.538461,4249.743589,4211.282051,4231.282051
228,4255.384615,4238.974358,4258.461538,4224.102564,4234.871794
229,4238.461538,4226.666666,4222.564102,4208.205128,4222.564102
230,4211.282051,4205.128205,4202.051282,4197.948717,4196.410256
231,4205.128205,4214.358974,4229.743589,4225.128205,4192.820512
232,4202.051282,4220.000000,4230.256410,4220.000000,4189.230769
233,4223.589743,4226.666666,4221.538461,4218.974358,4203.076923
234,4240.512820,4223.589743,4206.153846,4230.256410,4216.410256
235,4242.051282,4224.102564,4197.435897,4208.205128,4219.487179
236,4258.461538,4251.282051,4234.871794,4195.384615,4237.435897
237,4248.205128,4241.538461,4263.589743,4201.538461,4234.871794
238,4233.333333,4220.000000,4259.487179,4217.948717,4226.666666
239,4227.179487,4221.538461,4216.410256,4212.820512,4210.769230
240,4227.692307,4226.153846,4195.384615,4190.256410,4198.974358
241,4250.256410,4235.384615,4246.666666,4209.743589,4224.102564
242,4245.128205,4225.128205,4250.256410,4230.256410,4223.076923
243,4234.358974,4222.051282,4220.000000,4241.025641,4209.743589
244,4236.923076,4222.051282,4219.487179,4236.923076,4208.205128
245,4229.743589,4212.307692,4197.948717,4216.923076,4191.282051
246,4218.461538,4207.692307,4191.794871,4211.282051,4176.410256
247,4196.410256,4186.153846,4216.923076,4190.769230,4171.282051
248,4201.538461,4188.205128,4235.897435,4193.846153,4201.025641
249,4213.333333,4209.230769,4226.666666,4209.230769,4226.666666
250,4207.179487,4207.179487,4208.717948,4199.487179,4223.076923
251,4225.128205,4216.923076,4209.743589,4226.153846,4243.076923
252,4223.589743,4210.256410,4199.487179,4238.461538,4244.615384
253,4206.666666,4200.000000,4211.794871,4217.948717,4228.205128
254,4197.948717,4198.461538,4251.794871,4215.897435,4227.179487
255,4182.051282,4175.384615,4239.487179,4222.051282,4218.461538
