,AF3,AF4,T7,T8,PZ
43,4278.461538,4272.820512,4311.282051,4268.205128,4277.948717
44,4295.897435,4272.820512,4316.410256,4300.000000,4290.256410
45,4288.717948,4274.358974,4306.153846,4270.256410,4287.692307
46,4287.692307,4295.897435,4308.717948,4254.358974,4291.794871
47,4280.512820,4297.435897,4299.487179,4267.692307,4287.179487
48,4275.384615,4286.666666,4294.871794,4278.461538,4280.512820
49,4290.769230,4297.435897,4317.435897,4314.871794,4289.230769
50,4269.230769,4280.000000,4308.205128,4297.948717,4268.205128
51,4265.128205,4283.589743,4308.205128,4253.333333,4266.666666
52,4282.051282,4301.025641,4312.820512,4257.435897,4280.000000
53,4279.487179,4291.282051,4307.179487,4281.025641,4278.974358
54,4281.025641,4287.692307,4326.666666,4277.435897,4292.307692
55,4271.282051,4268.205128,4318.974358,4246.666666,4287.692307
56,4280.512820,4273.333333,4308.717948,4275.384615,4288.717948
57,4285.128205,4291.282051,4308.717948,4307.179487,4286.153846
58,4271.282051,4273.333333,4288.205128,4267.692307,4265.128205
59,4282.051282,4265.128205,4287.179487,4255.384615,4277.948717
60,4273.846153,4258.461538,4287.179487,4261.025641,4285.641025
61,4271.794871,4269.230769,4307.179487,4267.179487,4287.692307
62,4286.666666,4287.179487,4317.948717,4286.666666,4291.282051
63,4280.000000,4277.948717,4290.256410,4298.974358,4286.666666
64,4287.692307,4283.589743,4298.974358,4297.435897,4298.974358
65,4289.230769,4284.102564,4295.384615,4262.051282,4284.615384
66,4291.282051,4287.179487,4281.025641,4268.717948,4275.384615
67,4297.435897,4294.871794,4288.717948,4300.512820,4288.717948
68,4291.794871,4280.512820,4292.307692,4278.461538,4281.025641
69,4312.307692,4294.871794,4310.769230,4270.769230,4288.717948
70,4309.743589,4307.692307,4303.589743,4253.333333,4284.615384
71,4301.538461,4307.179487,4289.743589,4235.897435,4277.948717
72,4312.307692,4302.564102,4298.974358,4272.820512,4282.051282
73,4291.282051,4284.615384,4296.410256,4287.692307,4268.205128
74,4295.384615,4299.487179,4298.974358,4276.923076,4282.564102
75,4295.897435,4298.974358,4284.102564,4255.384615,4286.666666
76,4275.384615,4277.948717,4277.948717,4256.923076,4273.333333
77,4276.410256,4274.871794,4295.897435,4277.435897,4284.615384
78,4272.307692,4258.461538,4289.743589,4252.820512,4286.153846
79,4285.641025,4273.846153,4298.974358,4266.666666,4296.923076
80,4295.384615,4288.205128,4301.538461,4296.410256,4296.923076
81,4291.794871,4278.974358,4292.820512,4269.230769,4284.615384
82,4296.923076,4292.307692,4298.461538,4243.589743,4284.102564
83,4285.128205,4286.153846,4276.410256,4255.384615,4262.564102
84,4291.794871,4285.128205,4278.461538,4297.948717,4265.128205
85,4289.230769,4292.307692,4284.615384,4284.102564,4267.179487
86,4274.358974,4281.538461,4268.717948,4255.384615,4247.692307
87,4297.435897,4288.717948,4284.615384,4285.641025,4255.384615
88,4293.846153,4285.641025,4279.487179,4275.897435,4251.282051
89,4279.487179,4282.051282,4269.230769,4264.102564,4252.307692
90,4282.051282,4273.333333,4274.871794,4278.974358,4260.512820
91,4275.897435,4261.025641,4273.846153,4263.076923,4258.461538
92,4285.128205,4282.564102,4285.641025,4276.923076,4271.794871
93,4289.230769,4280.000000,4281.025641,4282.051282,4263.076923
94,4297.948717,4280.000000,4286.666666,4251.282051,4264.102564
95,4293.846153,4292.307692,4290.769230,4253.333333,4276.410256
96,4281.538461,4283.589743,4272.820512,4290.256410,4267.692307
97,4302.051282,4284.102564,4277.435897,4318.461538,4266.153846
98,4287.692307,4266.153846,4272.820512,4288.717948,4250.256410
99,4274.871794,4261.538461,4281.538461,4259.487179,4250.769230
100,4289.230769,4271.794871,4303.589743,4247.692307,4264.615384
101,4280.000000,4260.512820,4290.769230,4230.769230,4255.384615
102,4285.128205,4268.205128,4288.717948,4258.974358,4264.102564
103,4277.435897,4255.384615,4291.794871,4274.871794,4255.384615
104,4271.282051,4243.076923,4303.076923,4267.179487,4245.641025
105,4290.769230,4262.051282,4315.384615,4275.897435,4262.564102
106,4284.102564,4257.435897,4304.102564,4273.846153,4262.051282
107,4285.641025,4264.615384,4316.923076,4270.769230,4264.615384
108,4293.846153,4280.512820,4317.435897,4255.897435,4264.102564
109,4293.846153,4285.128205,4304.615384,4257.948717,4263.589743
110,4285.641025,4282.564102,4312.307692,4276.410256,4271.794871
111,4253.846153,4261.025641,4303.076923,4258.461538,4260.000000
112,4263.076923,4270.256410,4313.846153,4274.358974,4270.769230
113,4275.384615,4279.487179,4314.871794,4287.692307,4277.435897
114,4266.666666,4271.282051,4302.051282,4256.410256,4267.179487
115,4276.923076,4285.641025,4312.307692,4267.179487,4275.897435
116,4274.358974,4277.948717,4307.692307,4281.538461,4264.102564
117,4278.974358,4271.794871,4316.923076,4275.897435,4259.487179
118,4276.410256,4270.256410,4314.358974,4257.948717,4256.410256
119,4270.769230,4265.641025,4298.461538,4248.205128,4245.128205
120,4299.487179,4296.923076,4315.384615,4286.153846,4262.051282
121,4303.589743,4311.794871,4307.692307,4302.051282,4265.128205
122,4300.000000,4309.743589,4305.128205,4300.512820,4270.256410
123,4298.974358,4294.358974,4315.897435,4288.717948,4270.769230
124,4286.153846,4275.384615,4300.000000,4274.871794,4256.923076
125,4293.846153,4287.692307,4302.564102,4286.666666,4266.666666
126,4290.256410,4279.487179,4307.692307,4247.692307,4262.564102
127,4294.871794,4278.461538,4307.179487,4224.102564,4263.589743
128,4304.102564,4294.358974,4302.564102,4271.794871,4270.769230
129,4295.897435,4287.179487,4294.358974,4308.205128,4262.051282
130,4304.615384,4299.487179,4311.794871,4304.102564,4272.307692
131,4300.000000,4306.666666,4307.179487,4275.384615,4263.589743
132,4310.256410,4307.692307,4310.769230,4272.820512,4260.512820
133,4323.589743,4306.666666,4314.871794,4257.435897,4274.358974
134,4288.717948,4289.743589,4272.820512,4240.512820,4258.974358
135,4283.076923,4299.487179,4268.717948,4296.410256,4259.487179
136,4289.743589,4293.846153,4282.051282,4301.025641,4264.615384
137,4282.051282,4276.923076,4287.692307,4262.564102,4268.717948
138,4285.128205,4280.512820,4293.333333,4280.000000,4274.871794
139,4282.564102,4280.512820,4275.897435,4282.051282,4262.564102
140,4300.512820,4302.051282,4289.230769,4265.641025,4276.923076
141,4300.512820,4299.487179,4293.333333,4246.153846,4279.487179
142,4284.615384,4281.538461,4275.384615,4248.717948,4265.128205
143,4294.358974,4292.307692,4288.717948,4291.282051,4268.205128
144,4297.948717,4295.384615,4291.794871,4283.076923,4258.461538
145,4308.205128,4308.205128,4288.717948,4257.948717,4263.589743
146,4300.512820,4307.179487,4278.461538,4264.102564,4264.615384
147,4289.743589,4294.871794,4281.538461,4275.897435,4263.076923
148,4308.717948,4306.666666,4306.153846,4284.102564,4282.051282
149,4308.205128,4302.051282,4288.205128,4269.230769,4268.717948
150,4313.333333,4308.717948,4275.384615,4273.846153,4256.410256
151,4309.743589,4307.179487,4272.820512,4283.589743,4247.692307
152,4297.435897,4289.230769,4275.384615,4257.948717,4238.974358
153,4317.948717,4308.205128,4300.512820,4251.794871,4258.974358
154,4313.846153,4301.025641,4284.102564,4266.666666,4252.820512
155,4308.205128,4288.205128,4274.871794,4278.974358,4250.256410
156,4317.435897,4306.153846,4280.512820,4254.358974,4256.923076
157,4313.846153,4311.794871,4271.282051,4230.769230,4246.666666
158,4318.974358,4311.282051,4282.564102,4269.230769,4257.948717
159,4314.358974,4294.871794,4281.538461,4278.461538,4265.641025
160,4320.000000,4295.897435,4283.589743,4269.230769,4273.333333
161,4323.589743,4303.076923,4286.153846,4269.230769,4271.282051
162,4309.230769,4288.205128,4269.743589,4252.820512,4252.820512
163,4323.589743,4291.282051,4271.282051,4275.384615,4259.487179
164,4320.000000,4284.102564,4261.538461,4285.641025,4252.307692
165,4311.794871,4283.076923,4261.538461,4260.000000,4247.179487
166,4323.076923,4293.846153,4274.871794,4236.923076,4255.897435
167,4313.333333,4285.641025,4263.076923,4243.589743,4244.102564
168,4318.461538,4293.333333,4271.794871,4295.897435,4246.666666
169,4318.461538,4288.205128,4269.230769,4291.282051,4240.512820
170,4319.487179,4284.102564,4263.076923,4254.871794,4242.051282
171,4328.205128,4293.333333,4280.000000,4253.333333,4261.538461
172,4313.333333,4280.000000,4271.282051,4250.769230,4251.794871
173,4323.589743,4290.256410,4265.128205,4274.871794,4251.794871
174,4327.179487,4293.333333,4257.948717,4276.923076,4247.692307
175,4322.564102,4281.025641,4257.948717,4275.897435,4246.666666
176,4338.461538,4290.769230,4268.717948,4306.153846,4261.538461
177,4324.615384,4280.512820,4250.769230,4251.794871,4240.000000
178,4315.897435,4281.538461,4258.974358,4203.076923,4234.358974
179,4314.358974,4283.076923,4271.282051,4245.128205,4245.128205
180,4315.384615,4272.820512,4267.692307,4266.666666,4248.717948
181,4333.846153,4289.230769,4270.256410,4255.384615,4261.025641
182,4320.512820,4295.384615,4262.564102,4270.769230,4263.076923
183,4322.051282,4301.538461,4291.282051,4292.820512,4283.076923
184,4336.923076,4293.846153,4298.461538,4266.666666,4284.615384
185,4329.743589,4276.923076,4261.025641,4261.538461,4260.000000
186,4328.717948,4290.256410,4264.102564,4300.512820,4264.615384
187,4321.538461,4286.666666,4272.307692,4285.641025,4260.000000
188,4330.769230,4288.205128,4281.025641,4278.974358,4264.615384
189,4330.256410,4284.615384,4282.051282,4280.512820,4269.230769
190,4308.717948,4268.717948,4273.846153,4256.923076,4255.384615
191,4313.846153,4283.589743,4278.461538,4284.102564,4255.384615
192,4305.128205,4266.666666,4256.923076,4279.487179,4236.923076
193,4314.358974,4260.000000,4265.641025,4255.384615,4240.512820
194,4330.769230,4287.692307,4288.717948,4286.153846,4263.589743
195,4314.871794,4279.487179,4268.717948,4287.692307,4254.358974
196,4318.974358,4268.205128,4268.717948,4260.000000,4257.435897
197,4313.846153,4260.512820,4274.871794,4249.230769,4260.512820
198,4315.384615,4266.666666,4282.564102,4291.794871,4268.205128
199,4327.692307,4275.897435,4278.974358,4316.923076,4271.282051
200,4311.794871,4255.897435,4259.487179,4262.564102,4254.871794
201,4317.435897,4258.461538,4284.102564,4250.256410,4267.179487
202,4310.769230,4256.410256,4290.256410,4265.128205,4261.538461
203,4291.794871,4251.794871,4276.410256,4258.461538,4245.641025
204,4292.820512,4266.666666,4289.230769,4264.615384,4253.333333
205,4278.461538,4254.871794,4283.589743,4257.948717,4246.666666
206,4283.076923,4253.333333,4293.846153,4250.256410,4253.846153
207,4293.333333,4260.512820,4308.717948,4240.512820,4261.538461
208,4294.871794,4265.641025,4302.564102,4253.333333,4267.179487
209,4298.461538,4274.358974,4300.000000,4270.256410,4280.512820
210,4285.128205,4260.000000,4299.487179,4251.282051,4272.307692
211,4289.743589,4266.666666,4311.282051,4282.564102,4278.974358
212,4282.051282,4270.769230,4297.948717,4300.000000,4275.897435
213,4277.948717,4265.128205,4289.743589,4253.846153,4265.128205
214,4304.102564,4277.948717,4308.205128,4250.256410,4277.435897
215,4287.179487,4268.717948,4289.743589,4270.256410,4262.051282
216,4277.435897,4277.435897,4291.794871,4289.230769,4258.974358
217,4284.615384,4285.128205,4305.128205,4279.487179,4264.102564
218,4278.974358,4268.717948,4299.487179,4255.897435,4260.512820
219,4292.307692,4278.974358,4302.564102,4261.025641,4277.948717
220,4290.256410,4281.025641,4281.025641,4262.051282,4273.333333
221,4284.102564,4279.487179,4284.102564,4281.538461,4264.102564
222,4276.410256,4274.358974,4297.435897,4289.743589,4266.153846
223,4269.230769,4265.128205,4276.410256,4269.743589,4268.205128
224,4283.076923,4277.435897,4284.102564,4271.282051,4283.076923
225,4272.307692,4273.846153,4285.128205,4269.230769,4272.820512
226,4274.358974,4286.153846,4276.923076,4267.179487,4271.794871
227,4290.256410,4298.974358,4280.000000,4252.820512,4275.897435
228,4283.589743,4280.512820,4281.025641,4242.051282,4258.461538
229,4297.948717,4291.282051,4294.358974,4288.205128,4269.230769
230,4289.230769,4284.615384,4281.025641,4273.333333,4264.102564
231,4268.205128,4266.153846,4275.897435,4238.974358,4256.410256
232,4274.358974,4278.461538,4291.794871,4285.128205,4275.384615
233,4278.974358,4283.589743,4281.538461,4293.333333,4280.512820
234,4293.333333,4293.333333,4286.153846,4275.897435,4285.641025
235,4287.692307,4282.051282,4289.743589,4283.076923,4276.410256
236,4281.025641,4272.307692,4285.128205,4284.102564,4272.820512
237,4283.589743,4283.589743,4281.025641,4264.102564,4281.025641
238,4269.743589,4269.743589,4266.153846,4253.846153,4268.717948
239,4286.153846,4275.897435,4276.410256,4291.282051,4276.410256
240,4286.666666,4275.897435,4273.333333,4282.564102,4269.230769
241,4276.410256,4266.666666,4270.256410,4251.794871,4260.512820
242,4289.743589,4283.076923,4280.000000,4277.435897,4278.974358
243,4269.743589,4273.846153,4255.897435,4277.435897,4265.128205
244,4257.948717,4268.717948,4266.153846,4264.615384,4262.051282
245,4261.025641,4266.153846,4279.487179,4271.794871,4271.282051
246,4255.897435,4258.974358,4272.820512,4269.230769,4270.769230
247,4266.153846,4270.769230,4291.794871,4264.615384,4277.948717
248,4263.589743,4258.461538,4282.051282,4264.102564,4261.538461
249,4269.743589,4257.948717,4273.333333,4293.846153,4261.538461
250,4269.230769,4269.230769,4273.333333,4292.820512,4265.641025
251,4254.358974,4262.051282,4267.179487,4250.256410,4247.692307
