,AF3,AF4,T7,T8,PZ
58,4293.333333,4362.564102,4296.923076,4283.076923,4293.333333
59,4288.205128,4358.974358,4296.923076,4272.307692,4296.410256
60,4282.564102,4358.974358,4284.102564,4286.666666,4295.384615
61,4289.230769,4362.051282,4288.205128,4306.153846,4299.487179
62,4286.153846,4352.307692,4292.820512,4293.846153,4297.948717
63,4278.974358,4348.717948,4290.769230,4281.538461,4292.820512
64,4276.923076,4346.666666,4287.179487,4277.948717,4290.256410
65,4278.461538,4342.564102,4285.128205,4282.564102,4290.256410
66,4288.205128,4354.871794,4286.666666,4291.282051,4289.230769
67,4287.179487,4353.846153,4277.948717,4287.179487,4280.512820
68,4288.717948,4347.692307,4280.512820,4294.358974,4281.025641
69,4296.410256,4354.871794,4295.384615,4284.102564,4291.282051
70,4302.051282,4364.615384,4298.974358,4265.641025,4296.923076
71,4305.641025,4366.153846,4289.743589,4296.923076,4293.846153
72,4293.333333,4348.717948,4273.846153,4312.820512,4278.974358
73,4297.435897,4349.230769,4288.205128,4290.769230,4281.538461
74,4308.717948,4360.000000,4300.512820,4283.589743,4292.307692
75,4294.871794,4350.769230,4282.051282,4279.487179,4284.102564
76,4288.205128,4347.179487,4273.333333,4281.025641,4273.333333
77,4283.076923,4340.000000,4268.717948,4283.076923,4263.076923
78,4276.923076,4334.358974,4273.846153,4281.025641,4265.641025
79,4284.615384,4347.692307,4284.615384,4285.128205,4276.410256
80,4286.153846,4349.230769,4269.230769,4271.794871,4270.256410
81,4286.153846,4346.153846,4267.692307,4260.512820,4270.256410
82,4287.692307,4347.692307,4280.512820,4280.000000,4281.538461
83,4289.743589,4350.256410,4277.948717,4306.666666,4286.666666
84,4286.153846,4343.076923,4264.102564,4284.102564,4278.461538
85,4272.820512,4325.641025,4260.000000,4241.025641,4269.230769
86,4281.538461,4336.923076,4279.487179,4265.641025,4276.923076
87,4289.743589,4350.256410,4282.564102,4303.589743,4278.461538
88,4282.051282,4342.564102,4270.769230,4302.564102,4276.923076
89,4281.025641,4335.384615,4274.871794,4287.179487,4281.025641
90,4283.076923,4327.692307,4272.820512,4258.974358,4271.794871
91,4291.794871,4338.974358,4272.820512,4260.512820,4269.230769
92,4289.743589,4346.153846,4276.410256,4287.692307,4275.897435
93,4285.641025,4340.000000,4278.461538,4288.205128,4278.974358
94,4293.333333,4341.538461,4279.487179,4276.923076,4283.589743
95,4287.692307,4333.333333,4268.717948,4266.666666,4285.128205
96,4287.179487,4334.358974,4268.205128,4270.256410,4287.179487
97,4295.897435,4347.179487,4273.846153,4293.846153,4282.051282
98,4302.564102,4353.333333,4278.461538,4304.102564,4278.461538
99,4316.410256,4358.461538,4289.230769,4291.282051,4287.179487
100,4309.743589,4346.153846,4275.384615,4280.512820,4286.666666
101,4291.794871,4331.282051,4264.102564,4288.205128,4282.564102
102,4292.820512,4331.282051,4269.230769,4277.948717,4280.512820
103,4295.384615,4335.384615,4267.692307,4261.538461,4269.743589
104,4299.487179,4340.512820,4275.897435,4281.538461,4272.307692
105,4295.384615,4332.820512,4274.871794,4290.769230,4279.487179
106,4288.717948,4329.743589,4266.153846,4277.948717,4277.435897
107,4288.717948,4337.948717,4277.435897,4273.333333,4278.974358
108,4292.820512,4333.333333,4284.102564,4280.512820,4281.025641
109,4298.974358,4327.179487,4274.358974,4285.641025,4276.410256
110,4289.743589,4324.102564,4267.179487,4280.000000,4270.769230
111,4295.897435,4331.282051,4279.487179,4293.846153,4279.487179
112,4312.307692,4338.461538,4284.615384,4292.307692,4288.717948
113,4304.615384,4330.769230,4280.512820,4258.461538,4290.256410
114,4307.179487,4334.358974,4302.564102,4282.564102,4302.051282
115,4310.256410,4335.384615,4306.153846,4316.410256,4302.051282
116,4306.153846,4330.769230,4298.461538,4291.794871,4293.333333
117,4317.435897,4336.923076,4315.384615,4277.435897,4301.538461
118,4315.897435,4334.871794,4313.333333,4282.564102,4303.076923
119,4305.641025,4333.846153,4307.179487,4287.179487,4294.358974
120,4298.974358,4329.230769,4310.256410,4288.717948,4288.717948
121,4303.076923,4329.230769,4316.923076,4295.897435,4293.333333
122,4313.333333,4347.692307,4328.717948,4295.384615,4300.000000
123,4303.076923,4341.538461,4315.897435,4273.333333,4290.256410
124,4294.871794,4329.743589,4303.076923,4281.538461,4285.641025
125,4289.743589,4329.743589,4298.461538,4295.384615,4282.051282
126,4284.102564,4327.692307,4288.717948,4277.435897,4270.769230
127,4290.256410,4333.846153,4300.512820,4275.384615,4278.461538
128,4296.410256,4344.102564,4317.948717,4287.179487,4295.384615
129,4305.128205,4354.358974,4314.358974,4285.641025,4299.487179
130,4304.615384,4351.282051,4293.846153,4285.128205,4292.307692
131,4290.256410,4339.487179,4295.384615,4301.538461,4291.282051
132,4292.307692,4338.974358,4321.025641,4319.487179,4302.564102
133,4295.897435,4335.897435,4317.435897,4305.128205,4300.512820
134,4295.897435,4343.076923,4310.256410,4282.051282,4297.948717
135,4294.871794,4348.205128,4313.846153,4285.641025,4296.923076
136,4286.666666,4333.333333,4300.512820,4301.538461,4287.692307
137,4288.205128,4332.820512,4302.564102,4310.769230,4292.307692
138,4288.717948,4343.589743,4311.794871,4300.000000,4296.923076
139,4293.333333,4353.333333,4312.820512,4289.230769,4290.256410
140,4297.948717,4355.384615,4311.282051,4292.820512,4287.692307
141,4291.282051,4346.153846,4310.769230,4299.487179,4290.769230
142,4293.333333,4345.128205,4314.871794,4307.179487,4295.897435
143,4294.871794,4341.538461,4300.512820,4291.282051,4290.769230
144,4301.538461,4351.794871,4297.948717,4290.256410,4293.846153
145,4311.282051,4373.333333,4320.512820,4325.641025,4308.205128
146,4306.153846,4366.153846,4326.153846,4329.230769,4313.333333
147,4304.102564,4352.820512,4313.333333,4303.076923,4306.666666
148,4301.538461,4347.692307,4297.948717,4293.333333,4293.846153
149,4301.025641,4346.666666,4303.589743,4304.615384,4293.333333
150,4301.025641,4343.076923,4309.743589,4298.461538,4295.384615
151,4290.256410,4331.794871,4300.512820,4276.923076,4286.666666
152,4300.512820,4346.153846,4308.205128,4296.923076,4289.230769
153,4310.769230,4356.410256,4306.153846,4315.897435,4289.743589
154,4303.076923,4346.666666,4293.846153,4305.641025,4285.641025
155,4303.589743,4346.666666,4300.512820,4304.102564,4290.256410
156,4291.282051,4335.897435,4295.897435,4289.743589,4282.051282
157,4285.128205,4329.230769,4294.871794,4280.000000,4278.974358
158,4293.846153,4332.307692,4305.641025,4295.384615,4289.230769
159,4290.769230,4324.615384,4298.974358,4306.153846,4287.179487
160,4285.128205,4317.948717,4284.102564,4295.897435,4283.076923
161,4284.102564,4318.461538,4281.538461,4273.846153,4286.153846
162,4295.897435,4328.717948,4303.589743,4280.000000,4294.871794
163,4299.487179,4329.230769,4312.820512,4300.512820,4296.923076
164,4289.230769,4320.512820,4294.871794,4288.717948,4290.256410
165,4294.871794,4329.743589,4293.333333,4275.384615,4288.717948
166,4304.102564,4335.897435,4299.487179,4285.641025,4291.282051
167,4313.333333,4340.000000,4307.692307,4304.102564,4301.538461
168,4311.282051,4340.000000,4309.230769,4298.974358,4304.102564
169,4297.435897,4326.666666,4291.794871,4283.589743,4292.307692
170,4298.461538,4322.051282,4287.179487,4305.641025,4289.743589
171,4297.948717,4318.461538,4294.358974,4311.794871,4288.205128
172,4292.820512,4316.410256,4292.307692,4281.025641,4282.564102
173,4285.641025,4309.230769,4274.871794,4264.615384,4271.794871
174,4274.358974,4290.769230,4262.564102,4268.205128,4262.051282
175,4283.589743,4297.948717,4279.487179,4294.358974,4275.384615
176,4292.820512,4313.846153,4289.230769,4311.282051,4287.692307
177,4294.871794,4318.461538,4289.743589,4294.358974,4284.102564
178,4301.025641,4321.025641,4289.743589,4264.615384,4280.000000
179,4295.384615,4309.230769,4281.538461,4268.205128,4280.512820
180,4294.358974,4304.615384,4285.128205,4309.743589,4285.641025
181,4292.307692,4310.256410,4281.025641,4313.846153,4282.564102
182,4282.564102,4311.282051,4272.820512,4285.128205,4280.000000
183,4286.666666,4309.743589,4281.025641,4269.230769,4287.179487
184,4291.794871,4301.538461,4273.846153,4261.025641,4283.076923
185,4291.282051,4305.128205,4271.794871,4283.076923,4280.512820
186,4287.179487,4314.871794,4284.102564,4308.717948,4286.153846
187,4290.769230,4315.897435,4282.051282,4295.384615,4286.153846
188,4300.000000,4311.282051,4273.846153,4268.717948,4282.051282
189,4295.384615,4303.589743,4275.384615,4260.000000,4281.538461
190,4297.435897,4318.974358,4287.179487,4289.743589,4290.256410
191,4298.974358,4325.128205,4280.000000,4313.846153,4291.282051
192,4291.282051,4309.743589,4271.794871,4295.897435,4286.153846
193,4297.435897,4311.282051,4290.769230,4283.589743,4297.435897
194,4293.846153,4309.743589,4288.205128,4286.666666,4301.025641
195,4290.256410,4305.128205,4274.871794,4296.410256,4293.333333
196,4295.897435,4308.717948,4278.461538,4296.410256,4291.282051
197,4289.743589,4305.128205,4277.948717,4288.717948,4290.256410
198,4284.102564,4301.538461,4276.923076,4297.948717,4285.128205
199,4284.102564,4295.384615,4272.307692,4289.743589,4279.487179
200,4293.333333,4301.025641,4267.692307,4267.692307,4282.051282
201,4300.000000,4311.282051,4270.256410,4270.256410,4278.461538
202,4291.282051,4304.615384,4271.794871,4286.666666,4265.641025
203,4294.358974,4302.564102,4276.923076,4292.307692,4272.820512
204,4297.435897,4306.666666,4272.820512,4273.333333,4284.615384
205,4296.410256,4310.256410,4266.666666,4276.923076,4285.128205
206,4300.512820,4315.897435,4273.333333,4300.000000,4284.615384
207,4307.692307,4316.410256,4283.589743,4299.487179,4291.794871
208,4316.923076,4319.487179,4288.717948,4301.538461,4298.461538
209,4301.538461,4306.666666,4265.641025,4294.871794,4286.153846
210,4284.615384,4295.897435,4256.410256,4281.538461,4278.974358
211,4289.743589,4304.615384,4276.410256,4292.307692,4286.666666
212,4287.179487,4300.512820,4266.666666,4294.871794,4278.974358
213,4291.794871,4301.025641,4263.076923,4285.128205,4273.846153
214,4300.000000,4306.153846,4277.948717,4282.564102,4277.948717
215,4294.358974,4301.025641,4283.589743,4286.666666,4277.948717
216,4286.666666,4297.948717,4282.051282,4287.179487,4277.435897
217,4284.102564,4295.384615,4270.256410,4280.000000,4277.435897
218,4294.871794,4300.512820,4270.256410,4295.384615,4282.564102
219,4291.282051,4292.307692,4277.435897,4311.282051,4276.923076
220,4279.487179,4285.128205,4285.128205,4305.641025,4268.717948
221,4287.692307,4298.461538,4291.282051,4296.410256,4277.435897
222,4284.615384,4294.871794,4282.564102,4283.589743,4283.589743
223,4284.615384,4291.794871,4288.205128,4294.871794,4289.230769
224,4293.846153,4296.923076,4302.564102,4307.179487,4294.358974
225,4290.769230,4293.333333,4301.538461,4301.025641,4289.230769
226,4290.769230,4295.384615,4312.307692,4312.307692,4285.641025
227,4291.794871,4297.435897,4319.487179,4294.358974,4282.051282
228,4294.358974,4304.615384,4315.897435,4264.102564,4282.051282
229,4295.384615,4313.333333,4312.820512,4291.282051,4286.153846
230,4295.384615,4313.846153,4310.256410,4327.179487,4288.205128
231,4303.589743,4319.487179,4320.512820,4318.974358,4293.333333
232,4295.897435,4312.820512,4316.923076,4288.717948,4285.128205
233,4287.179487,4307.692307,4312.820512,4287.692307,4278.461538
234,4295.897435,4315.897435,4321.025641,4301.025641,4282.564102
235,4298.461538,4313.846153,4312.307692,4292.820512,4275.384615
236,4297.948717,4312.307692,4306.666666,4291.794871,4272.820512
237,4290.256410,4310.769230,4306.153846,4299.487179,4276.923076
238,4289.743589,4309.230769,4310.769230,4293.846153,4277.948717
239,4298.974358,4309.743589,4315.897435,4278.974358,4282.051282
240,4294.871794,4309.230769,4312.820512,4289.230769,4288.205128
241,4302.051282,4327.179487,4322.564102,4329.230769,4301.538461
242,4310.256410,4333.846153,4321.025641,4330.769230,4305.641025
243,4303.076923,4318.974358,4310.256410,4309.743589,4298.461538
244,4295.384615,4313.333333,4308.205128,4300.512820,4288.717948
245,4289.743589,4311.794871,4300.512820,4287.692307,4278.461538
246,4302.564102,4319.487179,4314.871794,4293.846153,4287.179487
247,4312.820512,4326.153846,4331.794871,4301.025641,4297.435897
248,4317.948717,4330.769230,4322.051282,4295.897435,4298.461538
249,4319.487179,4336.923076,4310.256410,4303.076923,4300.000000
250,4303.076923,4325.641025,4309.230769,4292.820512,4295.384615
251,4304.615384,4323.589743,4324.102564,4283.076923,4296.923076
252,4311.794871,4323.076923,4316.410256,4295.384615,4294.871794
253,4301.538461,4310.769230,4298.461538,4300.000000,4287.179487
254,4306.666666,4313.333333,4306.666666,4298.461538,4290.769230
255,4304.102564,4310.769230,4302.564102,4288.717948,4290.256410
