,AF3,AF4,T7,T8,PZ
50,4338.461538,4304.615384,4298.974358,4281.025641,4290.256410
51,4343.076923,4298.461538,4305.128205,4273.846153,4291.282051
52,4315.897435,4281.025641,4290.256410,4262.051282,4277.948717
53,4308.205128,4282.564102,4288.717948,4257.435897,4278.461538
54,4311.282051,4279.487179,4291.282051,4255.897435,4279.487179
55,4305.641025,4266.153846,4287.179487,4264.615384,4273.846153
56,4308.717948,4266.666666,4292.307692,4267.179487,4277.948717
57,4308.717948,4263.589743,4291.794871,4250.256410,4281.538461
58,4312.307692,4273.333333,4293.846153,4257.948717,4287.692307
59,4324.615384,4296.410256,4297.435897,4270.769230,4293.846153
60,4340.000000,4306.666666,4302.564102,4278.974358,4297.435897
61,4343.076923,4294.871794,4301.025641,4286.153846,4294.871794
62,4334.871794,4280.000000,4284.102564,4263.589743,4286.666666
63,4340.512820,4292.307692,4291.794871,4255.384615,4295.384615
64,4342.564102,4304.102564,4305.641025,4282.051282,4301.025641
65,4334.358974,4297.948717,4296.410256,4300.512820,4290.256410
66,4319.487179,4284.102564,4287.692307,4287.179487,4277.435897
67,4306.153846,4269.743589,4284.102564,4266.666666,4265.641025
68,4324.102564,4286.153846,4291.794871,4281.538461,4275.384615
69,4336.923076,4297.948717,4292.307692,4290.256410,4281.538461
70,4319.487179,4280.512820,4288.717948,4260.512820,4274.358974
71,4315.384615,4280.512820,4294.358974,4248.717948,4280.000000
72,4318.974358,4287.692307,4286.666666,4274.871794,4274.871794
73,4323.076923,4285.128205,4284.102564,4300.512820,4266.666666
74,4317.435897,4277.435897,4288.205128,4285.641025,4269.230769
75,4303.589743,4272.820512,4289.743589,4261.025641,4269.743589
76,4312.307692,4277.948717,4294.871794,4278.974358,4272.307692
77,4313.846153,4271.794871,4282.051282,4291.282051,4265.128205
78,4310.769230,4278.461538,4277.948717,4283.589743,4267.692307
79,4318.461538,4290.256410,4290.256410,4286.153846,4278.461538
80,4320.512820,4280.512820,4291.794871,4298.461538,4271.794871
81,4332.820512,4289.743589,4304.615384,4317.435897,4271.794871
82,4330.769230,4302.564102,4306.666666,4317.435897,4279.487179
83,4312.307692,4303.589743,4291.794871,4322.051282,4288.205128
84,4311.794871,4296.923076,4288.717948,4343.076923,4292.307692
85,4315.897435,4283.076923,4291.282051,4335.384615,4286.153846
86,4310.769230,4292.307692,4297.948717,4310.256410,4290.769230
87,4296.410256,4289.743589,4295.384615,4287.692307,4286.153846
88,4295.384615,4275.384615,4297.948717,4292.820512,4282.051282
89,4297.435897,4288.717948,4301.538461,4317.435897,4289.230769
90,4286.666666,4293.846153,4288.717948,4320.000000,4286.153846
91,4307.179487,4286.153846,4298.974358,4326.666666,4289.230769
92,4333.333333,4288.717948,4309.743589,4314.358974,4290.769230
93,4328.205128,4309.230769,4302.564102,4289.230769,4285.128205
94,4315.384615,4331.282051,4300.000000,4321.538461,4289.230769
95,4307.692307,4316.410256,4291.282051,4352.820512,4292.820512
96,4315.897435,4296.410256,4287.692307,4328.205128,4297.435897
97,4322.051282,4307.179487,4286.153846,4297.948717,4295.897435
98,4330.256410,4331.282051,4292.820512,4317.948717,4294.871794
99,4336.923076,4335.384615,4306.666666,4345.128205,4299.487179
100,4315.384615,4305.641025,4297.948717,4310.769230,4291.282051
101,4307.692307,4289.743589,4294.871794,4280.000000,4291.282051
102,4310.769230,4291.282051,4300.512820,4295.384615,4294.871794
103,4301.025641,4295.897435,4295.384615,4314.871794,4285.641025
104,4316.410256,4310.769230,4293.333333,4304.615384,4286.153846
105,4325.641025,4305.641025,4294.871794,4277.435897,4287.179487
106,4309.230769,4298.974358,4304.615384,4299.487179,4288.717948
107,4299.487179,4303.589743,4300.000000,4328.205128,4287.179487
108,4316.410256,4307.692307,4284.615384,4314.871794,4280.512820
109,4335.897435,4310.256410,4292.820512,4305.128205,4282.564102
110,4311.282051,4286.666666,4287.692307,4287.179487,4271.794871
111,4294.871794,4278.461538,4276.923076,4274.871794,4268.205128
112,4308.205128,4299.487179,4278.974358,4274.871794,4281.025641
113,4322.564102,4311.282051,4278.461538,4268.717948,4282.564102
114,4334.358974,4307.692307,4291.794871,4284.615384,4278.974358
115,4326.666666,4297.948717,4296.923076,4296.410256,4275.897435
116,4316.410256,4302.564102,4285.128205,4284.615384,4282.051282
117,4317.435897,4310.769230,4277.948717,4283.076923,4287.692307
118,4331.282051,4310.256410,4278.974358,4290.769230,4275.384615
119,4352.820512,4318.974358,4295.897435,4291.794871,4277.948717
120,4343.076923,4309.743589,4300.512820,4283.076923,4281.538461
121,4323.076923,4298.974358,4295.384615,4287.179487,4278.974358
122,4325.641025,4303.589743,4289.230769,4296.410256,4282.051282
123,4322.564102,4292.307692,4276.923076,4287.692307,4274.871794
124,4310.769230,4292.820512,4281.538461,4284.615384,4271.794871
125,4305.128205,4301.025641,4282.051282,4283.076923,4275.897435
126,4323.076923,4303.076923,4282.051282,4285.128205,4284.102564
127,4342.564102,4310.256410,4292.820512,4297.435897,4288.717948
128,4320.000000,4307.692307,4289.230769,4297.435897,4285.128205
129,4317.948717,4313.846153,4293.846153,4298.974358,4295.384615
130,4348.717948,4318.974358,4303.589743,4285.641025,4300.000000
131,4362.564102,4321.025641,4303.589743,4275.897435,4292.307692
132,4353.333333,4327.692307,4300.512820,4292.307692,4287.692307
133,4326.153846,4306.153846,4288.205128,4282.564102,4275.384615
134,4319.487179,4290.256410,4292.820512,4265.641025,4270.256410
135,4331.794871,4298.974358,4294.358974,4265.641025,4265.641025
136,4332.307692,4304.102564,4281.025641,4272.307692,4256.410256
137,4327.179487,4309.230769,4285.641025,4281.025641,4263.076923
138,4323.076923,4300.000000,4290.256410,4279.487179,4271.282051
139,4325.641025,4290.769230,4290.769230,4280.000000,4274.871794
140,4323.589743,4300.512820,4284.615384,4276.923076,4270.256410
141,4316.410256,4306.666666,4278.461538,4268.205128,4257.435897
142,4314.871794,4292.820512,4286.666666,4266.153846,4258.461538
143,4315.384615,4272.307692,4284.615384,4248.205128,4257.435897
144,4334.871794,4299.487179,4290.256410,4258.461538,4263.589743
145,4355.897435,4341.538461,4295.897435,4297.948717,4275.897435
146,4350.769230,4339.487179,4281.538461,4299.487179,4271.794871
147,4328.717948,4318.461538,4278.974358,4283.076923,4268.717948
148,4301.025641,4286.666666,4276.923076,4258.974358,4262.051282
149,4315.384615,4281.538461,4281.538461,4261.025641,4265.128205
150,4337.948717,4305.641025,4284.102564,4289.743589,4270.256410
151,4309.230769,4297.948717,4271.282051,4280.512820,4258.974358
152,4300.000000,4287.179487,4284.102564,4265.641025,4265.128205
153,4319.487179,4292.307692,4297.435897,4262.564102,4272.820512
154,4313.846153,4281.538461,4284.102564,4260.000000,4258.974358
155,4295.384615,4270.256410,4267.692307,4252.307692,4247.179487
156,4291.282051,4281.025641,4266.666666,4242.051282,4256.410256
157,4299.487179,4297.948717,4275.384615,4267.179487,4273.333333
158,4300.000000,4292.307692,4267.692307,4296.410256,4267.179487
159,4306.153846,4297.435897,4272.307692,4280.512820,4267.179487
160,4317.948717,4314.358974,4285.128205,4238.974358,4274.871794
161,4311.282051,4303.076923,4276.410256,4235.897435,4257.948717
162,4318.461538,4304.615384,4278.974358,4287.179487,4253.846153
163,4320.000000,4308.717948,4277.948717,4305.128205,4263.076923
164,4311.794871,4298.461538,4271.794871,4267.179487,4264.102564
165,4324.102564,4304.615384,4278.974358,4249.743589,4265.128205
166,4317.948717,4303.076923,4276.410256,4271.282051,4257.435897
167,4294.358974,4290.769230,4277.948717,4293.333333,4256.410256
168,4294.871794,4282.051282,4278.974358,4266.153846,4262.051282
169,4313.846153,4290.769230,4270.256410,4232.307692,4264.102564
170,4325.128205,4304.102564,4275.897435,4262.051282,4271.794871
171,4311.794871,4292.820512,4280.000000,4298.461538,4263.589743
172,4292.820512,4287.692307,4280.512820,4299.487179,4255.897435
173,4288.205128,4287.179487,4277.948717,4277.948717,4261.538461
174,4310.256410,4291.282051,4267.692307,4270.769230,4260.000000
175,4329.230769,4301.538461,4272.307692,4293.333333,4257.948717
176,4300.512820,4282.564102,4273.846153,4289.743589,4255.384615
177,4289.743589,4277.948717,4276.410256,4281.538461,4258.974358
178,4317.948717,4301.025641,4282.051282,4306.666666,4265.128205
179,4327.692307,4303.076923,4276.923076,4326.666666,4264.615384
180,4326.153846,4291.282051,4277.948717,4322.051282,4269.743589
181,4305.128205,4283.076923,4280.000000,4305.641025,4264.615384
182,4301.538461,4300.000000,4289.230769,4311.794871,4270.256410
183,4319.487179,4317.435897,4294.871794,4326.153846,4280.512820
184,4310.769230,4300.512820,4279.487179,4308.205128,4273.333333
185,4301.538461,4291.794871,4274.871794,4303.589743,4279.487179
186,4305.128205,4298.974358,4278.974358,4323.589743,4288.205128
187,4315.897435,4308.205128,4288.717948,4323.076923,4286.153846
188,4316.923076,4311.794871,4289.230769,4301.025641,4277.435897
189,4301.538461,4295.384615,4273.333333,4298.974358,4271.282051
190,4296.923076,4287.692307,4273.846153,4328.717948,4283.076923
191,4301.025641,4296.410256,4273.846153,4313.846153,4281.538461
192,4310.256410,4309.230769,4280.512820,4286.666666,4274.358974
193,4310.769230,4302.564102,4295.897435,4293.846153,4281.538461
194,4299.487179,4287.692307,4282.051282,4298.974358,4277.948717
195,4320.000000,4307.179487,4280.512820,4325.641025,4282.564102
196,4331.282051,4311.794871,4295.897435,4333.846153,4288.717948
197,4302.051282,4291.794871,4292.820512,4298.974358,4279.487179
198,4301.025641,4300.512820,4293.333333,4290.256410,4277.435897
199,4314.871794,4308.717948,4296.923076,4301.025641,4280.512820
200,4308.717948,4306.153846,4296.410256,4304.102564,4286.153846
201,4305.641025,4303.076923,4289.230769,4300.000000,4285.128205
202,4322.051282,4303.076923,4293.846153,4304.615384,4290.256410
203,4323.076923,4316.923076,4303.589743,4314.871794,4305.128205
204,4299.487179,4315.897435,4291.794871,4317.435897,4296.923076
205,4308.205128,4309.230769,4297.948717,4320.512820,4289.230769
206,4319.487179,4302.564102,4304.615384,4294.871794,4292.307692
207,4311.794871,4296.923076,4295.897435,4272.820512,4292.307692
208,4320.512820,4314.871794,4301.538461,4312.307692,4300.512820
209,4317.948717,4328.205128,4298.974358,4330.256410,4300.000000
210,4312.820512,4321.538461,4297.948717,4302.564102,4300.000000
211,4317.435897,4304.615384,4302.051282,4298.461538,4304.102564
212,4308.717948,4296.410256,4298.461538,4312.820512,4301.025641
213,4292.307692,4306.153846,4293.846153,4308.205128,4299.487179
214,4289.743589,4303.589743,4286.153846,4285.128205,4288.205128
215,4314.871794,4299.487179,4297.948717,4281.538461,4289.743589
216,4326.153846,4305.641025,4306.666666,4286.666666,4302.051282
217,4309.743589,4302.564102,4290.769230,4293.846153,4291.282051
218,4301.538461,4297.435897,4289.743589,4316.410256,4283.589743
219,4303.076923,4295.897435,4289.743589,4303.589743,4285.641025
220,4321.025641,4310.769230,4294.358974,4280.000000,4291.794871
221,4335.897435,4321.538461,4304.102564,4297.435897,4293.333333
222,4316.923076,4300.000000,4293.333333,4314.871794,4285.128205
223,4307.179487,4290.256410,4288.205128,4301.538461,4285.641025
224,4309.230769,4293.333333,4286.666666,4274.871794,4281.538461
225,4314.358974,4302.051282,4285.128205,4279.487179,4280.000000
226,4324.615384,4317.948717,4289.230769,4301.025641,4285.641025
227,4308.717948,4300.000000,4281.538461,4283.589743,4279.487179
228,4304.615384,4281.538461,4285.641025,4277.435897,4286.153846
229,4325.128205,4289.743589,4293.333333,4289.230769,4289.743589
230,4326.666666,4305.128205,4295.897435,4277.948717,4281.538461
231,4310.769230,4306.153846,4301.538461,4267.179487,4287.179487
232,4304.615384,4288.205128,4292.820512,4267.692307,4292.820512
233,4321.538461,4285.641025,4289.743589,4281.025641,4293.846153
234,4322.051282,4280.512820,4291.794871,4275.384615,4284.102564
235,4308.717948,4274.871794,4294.358974,4256.410256,4281.025641
236,4311.794871,4292.820512,4301.538461,4265.128205,4294.871794
237,4299.487179,4285.641025,4290.256410,4265.128205,4286.666666
238,4286.666666,4271.282051,4282.564102,4256.923076,4271.794871
239,4298.974358,4279.487179,4286.153846,4257.435897,4269.230769
240,4311.794871,4289.743589,4287.692307,4260.512820,4271.282051
241,4307.179487,4296.923076,4289.230769,4268.205128,4283.076923
242,4296.923076,4290.256410,4289.743589,4260.000000,4289.743589
243,4309.743589,4294.358974,4299.487179,4263.589743,4292.307692
244,4323.589743,4307.179487,4294.871794,4287.179487,4285.641025
245,4315.897435,4303.589743,4281.025641,4289.743589,4280.512820
246,4310.769230,4296.410256,4286.153846,4263.589743,4288.205128
247,4309.230769,4285.128205,4282.564102,4248.205128,4274.358974
248,4318.461538,4283.589743,4287.179487,4275.384615,4267.692307
249,4315.897435,4289.743589,4293.333333,4266.666666,4278.974358
250,4294.358974,4283.589743,4276.410256,4233.333333,4270.769230
251,4304.615384,4285.128205,4281.025641,4286.666666,4270.769230
252,4321.025641,4292.820512,4290.769230,4325.641025,4281.538461
253,4315.897435,4297.948717,4285.128205,4269.230769,4283.076923
254,4306.666666,4292.307692,4285.641025,4230.256410,4274.871794
255,4310.256410,4280.512820,4285.128205,4263.076923,4266.153846
