,AF3,AF4,T7,T8,PZ
82,4274.871794,4289.230769,4322.051282,4197.948717,4244.102564
83,4285.128205,4298.974358,4331.794871,4220.512820,4254.358974
84,4273.333333,4278.461538,4310.256410,4222.051282,4240.000000
85,4273.846153,4264.615384,4310.256410,4211.794871,4240.512820
86,4259.487179,4241.538461,4306.153846,4182.051282,4231.282051
87,4256.410256,4245.128205,4303.076923,4206.666666,4231.794871
88,4275.384615,4265.128205,4320.000000,4245.128205,4247.692307
89,4268.205128,4243.589743,4313.846153,4205.641025,4237.948717
90,4282.564102,4253.333333,4319.487179,4212.820512,4252.307692
91,4284.615384,4258.461538,4306.153846,4240.000000,4252.820512
92,4280.512820,4244.615384,4303.589743,4225.641025,4243.076923
93,4297.948717,4265.641025,4334.358974,4225.641025,4261.025641
94,4282.564102,4260.000000,4320.000000,4223.076923,4250.256410
95,4282.051282,4248.717948,4306.153846,4234.871794,4238.461538
96,4283.589743,4253.333333,4301.025641,4225.641025,4234.871794
97,4272.307692,4252.820512,4311.282051,4200.000000,4242.051282
98,4281.538461,4254.358974,4331.794871,4217.435897,4257.948717
99,4276.410256,4245.641025,4308.205128,4217.948717,4238.974358
100,4283.589743,4256.923076,4308.717948,4228.205128,4246.153846
101,4284.102564,4251.794871,4309.743589,4233.333333,4250.769230
102,4275.897435,4233.333333,4297.435897,4205.128205,4235.384615
103,4285.641025,4244.102564,4315.384615,4216.923076,4247.692307
104,4266.666666,4231.794871,4303.589743,4230.769230,4240.000000
105,4270.256410,4238.974358,4303.589743,4230.256410,4243.589743
106,4280.512820,4249.743589,4316.410256,4215.897435,4251.794871
107,4272.820512,4234.871794,4307.179487,4210.256410,4241.538461
108,4295.897435,4249.743589,4316.923076,4234.358974,4253.846153
109,4289.743589,4243.076923,4310.769230,4215.897435,4244.102564
110,4274.358974,4230.769230,4304.102564,4210.769230,4234.358974
111,4277.948717,4238.461538,4307.179487,4229.743589,4241.538461
112,4281.025641,4238.974358,4304.615384,4214.358974,4241.538461
113,4301.025641,4258.461538,4325.641025,4215.897435,4257.948717
114,4289.743589,4251.794871,4317.435897,4215.897435,4248.717948
115,4284.102564,4242.051282,4310.769230,4227.692307,4246.153846
116,4296.923076,4251.282051,4325.128205,4247.692307,4257.435897
117,4281.538461,4242.564102,4315.897435,4222.564102,4244.102564
118,4292.820512,4249.743589,4326.666666,4207.179487,4253.846153
119,4291.794871,4244.102564,4320.000000,4209.230769,4252.307692
120,4281.025641,4243.589743,4310.256410,4224.102564,4249.743589
121,4292.307692,4260.000000,4324.102564,4230.769230,4263.589743
122,4281.538461,4247.179487,4318.461538,4202.051282,4251.794871
123,4291.794871,4260.512820,4327.179487,4216.410256,4259.487179
124,4296.410256,4273.846153,4315.897435,4231.794871,4260.512820
125,4289.230769,4264.615384,4301.538461,4219.487179,4250.256410
126,4295.897435,4260.000000,4318.461538,4215.384615,4252.307692
127,4280.512820,4243.589743,4304.615384,4201.538461,4237.435897
128,4284.102564,4256.410256,4303.076923,4228.205128,4248.717948
129,4294.871794,4266.666666,4317.435897,4234.358974,4255.897435
130,4296.410256,4262.564102,4318.974358,4208.205128,4245.641025
131,4301.538461,4274.871794,4318.974358,4225.641025,4249.230769
132,4288.717948,4260.512820,4304.615384,4217.435897,4235.384615
133,4299.487179,4262.051282,4323.076923,4211.794871,4242.051282
134,4303.589743,4276.410256,4326.153846,4231.794871,4249.230769
135,4294.871794,4278.974358,4307.179487,4228.205128,4242.051282
136,4312.820512,4290.256410,4321.025641,4216.410256,4254.358974
137,4292.307692,4267.692307,4309.230769,4205.641025,4237.435897
138,4286.666666,4265.641025,4308.717948,4226.153846,4235.897435
139,4307.179487,4280.000000,4318.461538,4234.358974,4249.743589
140,4305.128205,4267.692307,4311.282051,4207.692307,4245.128205
141,4310.256410,4276.410256,4323.589743,4217.435897,4252.307692
142,4297.435897,4274.871794,4312.307692,4217.948717,4238.461538
143,4302.051282,4282.051282,4317.435897,4222.564102,4245.128205
144,4316.923076,4301.538461,4331.282051,4234.358974,4263.076923
145,4305.128205,4296.410256,4315.384615,4211.794871,4251.282051
146,4317.435897,4307.179487,4323.589743,4224.102564,4258.974358
147,4315.384615,4307.179487,4322.564102,4225.128205,4257.948717
148,4306.666666,4303.589743,4315.897435,4217.948717,4255.897435
149,4302.564102,4301.538461,4315.897435,4225.128205,4257.435897
150,4285.641025,4287.692307,4303.589743,4207.692307,4243.076923
151,4303.589743,4305.641025,4318.461538,4216.410256,4256.923076
152,4302.051282,4304.102564,4315.384615,4221.538461,4256.410256
153,4295.384615,4302.051282,4312.307692,4227.692307,4252.307692
154,4310.769230,4317.948717,4320.000000,4244.615384,4261.538461
155,4289.743589,4297.948717,4302.564102,4217.948717,4246.666666
156,4294.358974,4301.538461,4322.564102,4212.307692,4255.384615
157,4303.589743,4306.666666,4319.487179,4223.076923,4247.179487
158,4284.102564,4292.307692,4287.692307,4218.461538,4224.102564
159,4280.000000,4297.435897,4297.435897,4210.256410,4238.461538
160,4282.051282,4300.512820,4298.461538,4196.410256,4247.692307
161,4303.076923,4321.025641,4306.666666,4229.743589,4265.641025
162,4298.974358,4318.974358,4296.923076,4247.179487,4253.846153
163,4280.000000,4301.025641,4278.461538,4217.435897,4231.282051
164,4294.358974,4320.000000,4301.025641,4204.615384,4249.743589
165,4290.769230,4320.512820,4304.615384,4207.692307,4250.256410
166,4298.974358,4329.743589,4308.205128,4246.153846,4254.871794
167,4306.153846,4336.410256,4303.076923,4243.076923,4255.897435
168,4298.974358,4327.179487,4290.769230,4211.282051,4244.615384
169,4307.179487,4344.615384,4311.282051,4237.948717,4257.948717
170,4285.641025,4331.794871,4301.538461,4235.384615,4249.230769
171,4287.692307,4322.051282,4292.307692,4220.512820,4246.666666
172,4297.948717,4326.153846,4302.051282,4222.564102,4250.769230
173,4273.846153,4316.410256,4295.384615,4208.205128,4240.000000
174,4276.923076,4328.717948,4293.846153,4226.666666,4247.179487
175,4284.102564,4330.256410,4286.153846,4239.487179,4241.538461
176,4301.025641,4338.461538,4305.128205,4232.820512,4250.256410
177,4305.641025,4347.692307,4310.256410,4231.282051,4256.923076
178,4284.615384,4333.333333,4279.487179,4232.307692,4242.564102
179,4298.461538,4341.538461,4295.384615,4258.974358,4259.487179
180,4295.384615,4335.897435,4300.512820,4244.102564,4258.461538
181,4288.205128,4329.230769,4297.948717,4221.538461,4257.948717
182,4305.641025,4338.974358,4318.974358,4245.128205,4272.307692
183,4298.974358,4323.589743,4307.692307,4238.974358,4252.307692
184,4298.974358,4322.051282,4296.923076,4229.230769,4248.205128
185,4293.333333,4320.000000,4290.769230,4230.769230,4250.769230
186,4291.794871,4319.487179,4299.487179,4246.153846,4256.410256
187,4297.948717,4329.743589,4315.897435,4256.410256,4260.512820
188,4284.102564,4314.871794,4302.051282,4225.641025,4240.512820
189,4299.487179,4318.461538,4304.102564,4232.820512,4252.307692
190,4301.538461,4315.384615,4296.410256,4247.179487,4257.435897
191,4290.769230,4305.641025,4297.948717,4238.461538,4252.820512
192,4303.589743,4318.974358,4318.461538,4245.641025,4267.179487
193,4291.794871,4305.641025,4286.153846,4244.615384,4251.282051
194,4293.846153,4306.153846,4281.025641,4261.025641,4250.256410
195,4298.974358,4310.769230,4301.025641,4260.000000,4258.974358
196,4294.358974,4298.974358,4297.948717,4243.589743,4256.923076
197,4306.153846,4299.487179,4308.205128,4255.897435,4265.641025
198,4291.282051,4282.051282,4300.512820,4242.051282,4251.282051
199,4291.794871,4283.589743,4305.641025,4238.461538,4258.461538
200,4298.974358,4286.153846,4310.256410,4243.076923,4269.743589
201,4287.692307,4266.153846,4291.794871,4234.871794,4254.871794
202,4286.666666,4262.051282,4289.230769,4251.282051,4253.333333
203,4269.743589,4247.692307,4283.589743,4236.923076,4238.461538
204,4285.641025,4259.487179,4305.128205,4222.051282,4250.256410
205,4304.615384,4274.871794,4310.769230,4228.205128,4263.589743
206,4287.692307,4262.051282,4286.153846,4240.512820,4250.769230
207,4295.897435,4269.230769,4297.435897,4269.230769,4260.512820
208,4291.282051,4256.410256,4295.384615,4239.487179,4248.205128
209,4293.846153,4260.512820,4311.282051,4220.000000,4250.256410
210,4306.666666,4280.512820,4318.974358,4244.615384,4263.589743
211,4294.871794,4263.589743,4278.974358,4234.871794,4246.153846
212,4309.230769,4269.743589,4292.307692,4229.743589,4256.410256
213,4307.692307,4270.256410,4308.205128,4215.384615,4255.384615
214,4297.435897,4264.615384,4303.076923,4223.076923,4245.641025
215,4303.589743,4272.820512,4309.743589,4256.410256,4252.307692
216,4294.358974,4262.051282,4290.769230,4240.512820,4247.692307
217,4308.205128,4267.692307,4294.871794,4233.846153,4262.051282
218,4310.256410,4267.692307,4302.564102,4234.871794,4261.538461
219,4298.461538,4265.641025,4294.871794,4231.794871,4251.282051
220,4301.025641,4275.384615,4290.256410,4237.435897,4251.794871
221,4296.923076,4269.230769,4281.025641,4218.974358,4245.128205
222,4315.897435,4283.589743,4304.615384,4232.307692,4267.692307
223,4314.358974,4288.205128,4308.717948,4254.358974,4267.179487
224,4302.051282,4276.923076,4291.794871,4254.871794,4246.666666
225,4313.333333,4276.923076,4298.461538,4252.307692,4254.871794
226,4295.384615,4264.102564,4292.820512,4226.666666,4248.717948
227,4295.897435,4274.871794,4302.051282,4238.974358,4253.846153
228,4297.435897,4271.282051,4293.333333,4250.256410,4249.743589
229,4282.051282,4258.461538,4277.435897,4238.461538,4238.461538
230,4290.769230,4273.333333,4291.794871,4242.051282,4246.666666
231,4276.923076,4251.282051,4282.051282,4214.871794,4232.820512
232,4277.435897,4242.564102,4289.230769,4206.666666,4242.051282
233,4287.692307,4256.923076,4294.871794,4216.923076,4251.282051
234,4287.692307,4253.846153,4289.230769,4225.128205,4238.461538
235,4303.076923,4266.666666,4308.717948,4254.871794,4252.820512
236,4287.179487,4258.461538,4288.205128,4238.461538,4243.589743
237,4289.230769,4254.358974,4280.512820,4228.205128,4241.025641
238,4302.051282,4259.487179,4297.435897,4245.128205,4249.230769
239,4287.692307,4257.435897,4294.358974,4228.205128,4246.666666
240,4292.820512,4279.487179,4305.128205,4222.051282,4263.076923
241,4290.256410,4277.948717,4298.974358,4224.102564,4255.384615
242,4302.051282,4285.128205,4307.179487,4246.666666,4264.102564
243,4315.384615,4298.461538,4321.025641,4264.102564,4281.538461
244,4295.897435,4276.923076,4298.461538,4240.000000,4257.435897
245,4304.102564,4286.153846,4293.333333,4240.512820,4251.794871
246,4303.589743,4288.717948,4289.743589,4221.538461,4247.179487
247,4304.102564,4287.179487,4305.641025,4210.769230,4252.307692
248,4321.025641,4305.641025,4321.538461,4249.230769,4268.205128
249,4313.333333,4291.794871,4291.282051,4238.974358,4255.897435
250,4317.435897,4286.666666,4299.487179,4210.769230,4263.076923
251,4314.358974,4285.641025,4307.179487,4216.923076,4263.076923
