,AF3,AF4,T7,T8,PZ
62,4270.256410,4261.538461,4276.923076,4249.743589,4259.487179
63,4262.051282,4248.717948,4277.948717,4251.282051,4257.435897
64,4272.820512,4249.743589,4285.128205,4268.205128,4265.128205
65,4271.794871,4254.358974,4286.666666,4277.948717,4269.230769
66,4268.205128,4256.410256,4287.692307,4256.410256,4267.692307
67,4293.333333,4273.846153,4295.897435,4255.897435,4278.461538
68,4285.128205,4260.512820,4279.487179,4259.487179,4273.333333
69,4288.205128,4267.692307,4298.974358,4274.871794,4282.564102
70,4292.820512,4273.846153,4305.641025,4271.282051,4275.897435
71,4277.948717,4257.948717,4283.076923,4253.846153,4263.076923
72,4291.794871,4275.897435,4298.461538,4267.179487,4288.205128
73,4292.307692,4276.410256,4291.282051,4269.743589,4281.025641
74,4294.871794,4271.282051,4290.256410,4287.179487,4270.769230
75,4293.333333,4269.743589,4305.641025,4286.666666,4270.769230
76,4280.512820,4257.435897,4297.435897,4258.974358,4261.538461
77,4294.871794,4266.153846,4300.000000,4276.923076,4273.846153
78,4285.641025,4258.461538,4283.589743,4273.846153,4269.230769
79,4285.641025,4263.076923,4277.948717,4274.871794,4267.179487
80,4290.256410,4266.153846,4293.846153,4288.717948,4272.307692
81,4275.384615,4252.307692,4294.871794,4253.333333,4267.179487
82,4294.871794,4276.410256,4301.538461,4240.000000,4281.025641
83,4290.256410,4273.846153,4282.564102,4243.076923,4268.205128
84,4277.435897,4263.589743,4275.897435,4263.076923,4260.512820
85,4282.564102,4268.717948,4280.512820,4275.384615,4267.179487
86,4272.307692,4251.794871,4263.589743,4246.666666,4250.769230
87,4288.717948,4264.102564,4283.589743,4249.230769,4259.487179
88,4293.846153,4267.692307,4292.307692,4249.743589,4264.102564
89,4291.794871,4262.051282,4290.769230,4252.820512,4262.564102
90,4308.205128,4279.487179,4302.564102,4284.102564,4270.769230
91,4306.153846,4282.051282,4293.846153,4284.102564,4265.128205
92,4313.846153,4288.205128,4302.564102,4277.435897,4277.435897
93,4301.538461,4273.333333,4294.358974,4268.205128,4271.282051
94,4292.820512,4265.128205,4285.128205,4274.871794,4261.538461
95,4308.205128,4282.564102,4304.615384,4280.512820,4271.794871
96,4291.794871,4266.153846,4293.846153,4251.282051,4257.948717
97,4295.897435,4269.743589,4285.128205,4268.205128,4258.974358
98,4296.923076,4272.820512,4277.948717,4273.846153,4257.435897
99,4287.179487,4257.948717,4286.666666,4252.820512,4251.794871
100,4300.000000,4269.230769,4310.256410,4275.897435,4267.179487
101,4289.230769,4268.717948,4278.461538,4277.948717,4260.512820
102,4291.282051,4271.282051,4274.358974,4268.717948,4265.128205
103,4287.179487,4261.025641,4290.256410,4255.384615,4264.615384
104,4272.820512,4258.974358,4282.051282,4243.076923,4262.564102
105,4287.692307,4283.076923,4297.435897,4266.666666,4283.076923
106,4283.076923,4259.487179,4294.871794,4264.615384,4265.641025
107,4292.820512,4251.794871,4296.923076,4266.666666,4260.000000
108,4299.487179,4269.743589,4288.205128,4270.256410,4269.743589
109,4284.615384,4260.512820,4271.794871,4244.102564,4257.435897
110,4299.487179,4264.102564,4296.923076,4243.076923,4262.564102
111,4290.256410,4255.384615,4292.307692,4235.384615,4256.410256
112,4279.487179,4252.820512,4278.974358,4239.487179,4252.820512
113,4284.615384,4256.923076,4287.692307,4242.051282,4251.794871
114,4283.076923,4249.230769,4286.153846,4219.487179,4245.128205
115,4303.076923,4268.717948,4284.615384,4253.333333,4263.076923
116,4299.487179,4269.230769,4265.641025,4273.846153,4258.461538
117,4296.923076,4267.179487,4284.615384,4242.051282,4255.897435
118,4300.512820,4271.282051,4307.179487,4225.641025,4261.025641
119,4277.948717,4257.948717,4269.230769,4234.358974,4240.000000
120,4285.128205,4269.230769,4267.692307,4261.538461,4238.974358
121,4281.538461,4262.051282,4273.333333,4250.769230,4229.743589
122,4276.410256,4262.051282,4261.025641,4233.333333,4227.179487
123,4290.769230,4283.589743,4268.205128,4236.410256,4242.564102
124,4281.025641,4268.205128,4270.256410,4237.435897,4235.384615
125,4285.641025,4267.692307,4283.076923,4274.358974,4241.025641
126,4274.871794,4263.589743,4273.846153,4256.410256,4231.282051
127,4271.794871,4259.487179,4269.230769,4219.487179,4226.153846
128,4291.282051,4275.384615,4285.641025,4256.923076,4242.564102
129,4268.205128,4263.589743,4260.512820,4262.564102,4227.179487
130,4262.564102,4266.153846,4251.282051,4233.846153,4224.102564
131,4270.256410,4262.051282,4260.000000,4217.435897,4225.128205
132,4274.871794,4256.923076,4277.435897,4235.897435,4226.666666
133,4292.307692,4278.974358,4289.743589,4268.205128,4246.666666
134,4279.487179,4266.153846,4265.641025,4255.384615,4238.461538
135,4282.051282,4266.666666,4276.923076,4258.461538,4240.000000
136,4282.564102,4280.000000,4271.794871,4258.974358,4241.538461
137,4267.692307,4273.333333,4247.692307,4236.923076,4234.358974
138,4275.384615,4280.000000,4278.974358,4242.564102,4249.743589
139,4266.153846,4271.794871,4283.076923,4247.692307,4244.102564
140,4275.897435,4276.410256,4269.743589,4273.333333,4243.589743
141,4284.102564,4277.948717,4266.153846,4277.435897,4248.205128
142,4271.282051,4266.153846,4268.205128,4242.564102,4243.589743
143,4286.153846,4277.435897,4286.153846,4249.743589,4249.743589
144,4281.538461,4270.769230,4267.692307,4247.179487,4232.820512
145,4281.025641,4273.846153,4261.025641,4243.076923,4231.282051
146,4281.538461,4278.974358,4262.051282,4251.794871,4237.435897
147,4266.666666,4270.769230,4248.205128,4235.384615,4234.358974
148,4286.153846,4288.205128,4272.307692,4236.410256,4251.282051
149,4284.615384,4275.384615,4271.282051,4246.666666,4236.410256
150,4276.410256,4267.179487,4261.025641,4263.076923,4230.769230
151,4278.461538,4281.538461,4268.717948,4260.000000,4250.256410
152,4274.871794,4270.769230,4262.564102,4231.282051,4242.051282
153,4296.923076,4276.923076,4277.435897,4245.641025,4241.538461
154,4288.717948,4277.948717,4273.846153,4244.615384,4236.923076
155,4286.666666,4285.128205,4269.230769,4248.717948,4242.564102
156,4310.256410,4295.897435,4282.564102,4274.358974,4254.871794
157,4294.358974,4276.923076,4278.974358,4242.051282,4241.538461
158,4298.974358,4288.717948,4285.128205,4236.410256,4251.794871
159,4301.025641,4286.153846,4271.794871,4263.589743,4251.282051
160,4287.179487,4268.717948,4275.384615,4273.846153,4249.230769
161,4290.769230,4278.461538,4297.435897,4267.692307,4262.564102
162,4285.641025,4272.307692,4271.794871,4235.384615,4247.179487
163,4296.410256,4274.358974,4275.897435,4253.846153,4247.179487
164,4292.820512,4267.692307,4288.205128,4265.641025,4243.076923
165,4295.384615,4265.641025,4274.871794,4242.564102,4234.871794
166,4311.282051,4283.076923,4275.897435,4248.205128,4245.128205
167,4287.692307,4263.076923,4270.769230,4239.487179,4228.717948
168,4291.794871,4260.000000,4279.487179,4245.128205,4228.205128
169,4295.897435,4264.615384,4280.512820,4252.820512,4237.948717
170,4281.025641,4257.948717,4279.487179,4235.384615,4243.076923
171,4296.410256,4271.794871,4287.179487,4236.923076,4254.871794
172,4289.743589,4262.051282,4255.897435,4240.000000,4238.461538
173,4288.205128,4261.025641,4265.641025,4262.051282,4241.538461
174,4290.256410,4261.025641,4290.256410,4255.384615,4245.641025
175,4283.076923,4246.666666,4277.948717,4235.384615,4228.717948
176,4300.512820,4258.461538,4276.410256,4270.256410,4237.435897
177,4293.846153,4257.948717,4266.153846,4269.743589,4238.461538
178,4301.538461,4271.282051,4283.589743,4264.102564,4253.333333
179,4313.846153,4276.410256,4293.333333,4272.820512,4263.589743
180,4291.282051,4249.743589,4273.333333,4260.000000,4249.743589
181,4292.820512,4258.974358,4300.512820,4264.102564,4265.641025
182,4292.820512,4263.589743,4302.564102,4249.230769,4267.692307
183,4301.538461,4268.205128,4283.589743,4259.487179,4265.128205
184,4308.205128,4273.333333,4287.692307,4277.435897,4263.589743
185,4289.230769,4261.025641,4291.794871,4256.410256,4252.307692
186,4302.564102,4276.410256,4304.102564,4269.230769,4264.102564
187,4299.487179,4265.128205,4288.205128,4270.256410,4251.282051
188,4298.461538,4257.435897,4289.230769,4251.794871,4244.102564
189,4314.358974,4280.000000,4305.641025,4254.358974,4261.025641
190,4297.435897,4263.076923,4288.717948,4264.615384,4247.692307
191,4305.641025,4261.538461,4305.128205,4290.256410,4250.769230
192,4316.410256,4271.282051,4307.692307,4263.076923,4257.435897
193,4310.769230,4266.153846,4289.743589,4226.153846,4255.384615
194,4296.923076,4256.410256,4294.871794,4256.410256,4255.897435
195,4278.974358,4242.051282,4287.179487,4278.974358,4244.102564
196,4304.615384,4264.102564,4291.282051,4282.051282,4253.333333
197,4308.205128,4270.256410,4288.717948,4260.000000,4249.743589
198,4293.846153,4263.589743,4286.666666,4237.435897,4242.564102
199,4306.666666,4271.282051,4297.435897,4253.846153,4250.256410
200,4293.333333,4255.897435,4286.153846,4261.538461,4237.948717
201,4295.897435,4271.794871,4305.641025,4276.923076,4251.794871
202,4304.102564,4281.025641,4306.153846,4269.230769,4254.871794
203,4304.102564,4270.256410,4278.461538,4253.846153,4241.538461
204,4318.974358,4284.102564,4293.333333,4281.538461,4257.948717
205,4307.179487,4272.820512,4296.923076,4278.974358,4257.948717
206,4313.333333,4276.410256,4297.435897,4271.794871,4265.128205
207,4318.461538,4288.717948,4296.923076,4268.717948,4263.589743
208,4307.179487,4277.948717,4297.435897,4260.000000,4248.717948
209,4322.564102,4282.564102,4313.333333,4270.769230,4267.179487
210,4316.410256,4273.333333,4300.000000,4273.846153,4269.230769
211,4315.384615,4280.512820,4310.256410,4299.487179,4273.846153
212,4314.358974,4291.794871,4315.384615,4294.358974,4280.512820
213,4298.461538,4281.538461,4290.256410,4257.435897,4272.820512
214,4308.717948,4289.230769,4297.948717,4272.307692,4274.358974
215,4297.435897,4274.358974,4287.692307,4266.153846,4253.846153
216,4295.384615,4273.846153,4291.282051,4261.025641,4254.871794
217,4306.153846,4289.230769,4305.128205,4280.000000,4266.153846
218,4300.512820,4282.564102,4288.717948,4263.589743,4253.333333
219,4320.512820,4297.435897,4296.410256,4265.641025,4265.128205
220,4313.333333,4288.205128,4295.384615,4272.307692,4260.512820
221,4302.564102,4277.948717,4293.846153,4273.846153,4254.358974
222,4311.282051,4287.692307,4302.051282,4281.025641,4270.769230
223,4296.410256,4276.923076,4298.461538,4267.179487,4270.769230
224,4310.769230,4285.641025,4320.000000,4274.871794,4282.051282
225,4313.333333,4285.641025,4306.666666,4277.435897,4275.897435
226,4302.564102,4282.564102,4288.205128,4276.410256,4266.153846
227,4314.358974,4293.333333,4308.717948,4265.128205,4273.846153
228,4306.666666,4283.589743,4306.153846,4226.153846,4266.153846
229,4316.923076,4297.435897,4312.820512,4264.102564,4275.384615
230,4318.461538,4298.974358,4306.153846,4315.384615,4267.692307
231,4307.179487,4287.692307,4287.692307,4298.461538,4256.410256
232,4303.076923,4294.871794,4289.743589,4265.128205,4265.641025
233,4282.564102,4280.000000,4277.435897,4244.615384,4253.846153
234,4295.384615,4280.000000,4294.871794,4274.358974,4263.076923
235,4296.923076,4275.897435,4301.538461,4274.358974,4265.128205
236,4290.256410,4270.769230,4288.717948,4250.256410,4257.948717
237,4312.307692,4288.205128,4304.102564,4277.435897,4272.820512
238,4302.564102,4276.410256,4299.487179,4274.358974,4263.589743
239,4302.051282,4285.641025,4292.820512,4272.820512,4265.128205
240,4298.974358,4287.692307,4285.128205,4289.230769,4265.641025
241,4285.128205,4269.230769,4281.538461,4278.461538,4254.871794
242,4295.384615,4280.000000,4296.923076,4275.384615,4266.153846
243,4278.461538,4265.128205,4285.128205,4264.102564,4259.487179
244,4273.846153,4261.025641,4284.615384,4269.230769,4263.076923
245,4277.948717,4269.230769,4277.948717,4278.974358,4267.692307
246,4264.102564,4251.794871,4258.461538,4267.692307,4250.256410
247,4272.820512,4253.846153,4273.846153,4268.717948,4250.769230
248,4265.128205,4253.333333,4267.179487,4249.230769,4244.615384
249,4268.717948,4264.615384,4272.820512,4253.333333,4253.333333
250,4280.000000,4272.307692,4286.666666,4269.230769,4257.948717
251,4267.179487,4261.538461,4272.307692,4249.743589,4242.051282
252,4275.384615,4275.897435,4283.589743,4255.897435,4255.897435
253,4270.769230,4264.615384,4276.923076,4260.512820,4253.846153
254,4275.897435,4259.487179,4267.692307,4280.000000,4252.820512
255,4287.692307,4277.435897,4271.282051,4287.179487,4263.589743
