,AF3,AF4,T7,T8,PZ
217,4270.256410,4297.948717,4303.076923,4280.000000,4278.461538
218,4268.205128,4286.666666,4302.564102,4311.282051,4277.948717
219,4278.461538,4296.410256,4308.717948,4304.615384,4283.589743
220,4272.820512,4290.769230,4297.948717,4268.205128,4272.820512
221,4272.820512,4282.051282,4301.025641,4272.820512,4275.384615
222,4278.974358,4284.615384,4312.820512,4303.076923,4288.205128
223,4269.230769,4272.307692,4296.923076,4280.000000,4269.230769
224,4290.769230,4282.051282,4302.564102,4262.051282,4271.794871
225,4291.282051,4280.512820,4293.333333,4257.435897,4272.820512
226,4271.794871,4277.948717,4290.769230,4274.358974,4271.794871
227,4276.410256,4290.256410,4310.769230,4296.410256,4286.153846
228,4276.923076,4280.000000,4298.974358,4270.769230,4280.000000
229,4286.153846,4283.076923,4301.538461,4272.307692,4285.128205
230,4278.461538,4276.923076,4300.512820,4283.589743,4284.102564
231,4277.435897,4274.871794,4300.512820,4285.641025,4279.487179
232,4300.512820,4294.871794,4312.820512,4295.384615,4290.256410
233,4293.333333,4286.666666,4295.384615,4274.871794,4284.615384
234,4300.512820,4289.230769,4302.564102,4285.128205,4294.871794
235,4305.641025,4293.846153,4313.333333,4303.589743,4299.487179
236,4298.974358,4287.692307,4309.230769,4297.435897,4295.897435
237,4318.974358,4303.589743,4322.564102,4305.128205,4314.358974
238,4311.794871,4302.564102,4313.333333,4291.794871,4305.128205
239,4302.051282,4296.410256,4306.153846,4286.666666,4297.948717
240,4300.000000,4291.794871,4304.102564,4301.025641,4300.512820
241,4295.384615,4294.358974,4303.589743,4306.666666,4297.948717
242,4304.615384,4308.717948,4314.358974,4303.076923,4301.538461
243,4295.897435,4289.743589,4299.487179,4292.307692,4288.717948
244,4295.384615,4285.641025,4307.692307,4318.974358,4295.384615
245,4295.897435,4296.923076,4313.846153,4317.435897,4304.615384
246,4290.256410,4294.358974,4297.435897,4277.435897,4296.410256
247,4300.000000,4298.974358,4309.230769,4297.948717,4305.641025
248,4279.487179,4283.589743,4300.512820,4301.538461,4295.384615
249,4277.948717,4288.717948,4303.076923,4282.564102,4294.871794
250,4302.564102,4311.794871,4317.948717,4291.794871,4310.256410
251,4306.153846,4315.897435,4306.666666,4295.897435,4309.230769
