,AF3,AF4,T7,T8,PZ
150,4319.487179,4287.179487,4306.153846,4286.666666,4261.025641
151,4333.846153,4313.846153,4323.589743,4297.435897,4272.307692
152,4320.512820,4307.179487,4309.230769,4289.230769,4262.051282
153,4316.923076,4300.000000,4305.641025,4287.179487,4262.051282
154,4314.358974,4306.153846,4314.871794,4300.000000,4268.205128
155,4310.769230,4309.743589,4320.512820,4307.179487,4268.205128
156,4325.641025,4315.897435,4314.358974,4292.820512,4272.820512
157,4316.410256,4299.487179,4290.769230,4277.435897,4266.153846
158,4317.435897,4308.717948,4311.794871,4326.153846,4278.974358
159,4323.589743,4320.000000,4325.128205,4330.256410,4283.076923
160,4312.820512,4298.461538,4303.589743,4259.487179,4266.666666
161,4313.333333,4291.282051,4298.974358,4261.538461,4263.076923
162,4303.076923,4285.641025,4285.641025,4288.205128,4248.717948
163,4305.641025,4288.717948,4303.589743,4301.025641,4252.307692
164,4310.256410,4286.153846,4319.487179,4293.846153,4265.128205
165,4304.615384,4277.435897,4282.564102,4253.333333,4257.948717
166,4318.974358,4290.256410,4268.717948,4262.564102,4264.102564
167,4311.282051,4286.153846,4276.923076,4293.846153,4264.102564
168,4311.794871,4291.794871,4298.461538,4302.564102,4268.717948
169,4320.512820,4303.076923,4306.153846,4282.564102,4272.307692
170,4308.717948,4291.282051,4276.410256,4258.461538,4257.435897
171,4326.666666,4294.358974,4265.641025,4270.769230,4260.512820
172,4338.461538,4285.128205,4276.410256,4286.153846,4257.435897
173,4344.102564,4280.512820,4294.358974,4294.871794,4260.512820
174,4355.384615,4296.923076,4282.051282,4286.153846,4276.923076
175,4348.717948,4295.897435,4256.410256,4281.538461,4274.871794
176,4360.512820,4300.512820,4283.589743,4299.487179,4283.589743
177,4360.512820,4291.794871,4297.435897,4272.307692,4283.076923
178,4354.358974,4292.307692,4295.384615,4263.076923,4282.051282
179,4358.461538,4305.641025,4283.589743,4294.358974,4284.102564
180,4353.333333,4285.641025,4247.692307,4283.076923,4268.205128
181,4369.230769,4291.794871,4263.589743,4283.076923,4276.410256
182,4369.230769,4304.615384,4289.743589,4280.512820,4277.948717
183,4362.564102,4303.076923,4285.128205,4275.384615,4262.051282
184,4371.794871,4303.589743,4280.512820,4291.282051,4262.051282
185,4365.641025,4291.794871,4262.051282,4268.205128,4258.461538
186,4377.435897,4309.230769,4262.051282,4267.692307,4268.205128
187,4375.384615,4312.820512,4272.307692,4294.358974,4268.717948
188,4352.307692,4287.692307,4265.641025,4277.948717,4252.820512
189,4352.307692,4285.128205,4263.076923,4250.769230,4252.820512
190,4348.205128,4287.692307,4260.000000,4242.564102,4249.743589
191,4366.666666,4308.205128,4263.076923,4277.435897,4261.538461
192,4377.948717,4314.358974,4260.512820,4309.230769,4268.717948
193,4362.051282,4297.435897,4278.461538,4292.307692,4257.948717
194,4365.128205,4301.538461,4305.128205,4259.487179,4256.410256
195,4355.384615,4288.717948,4269.230769,4247.179487,4242.051282
196,4352.307692,4286.153846,4257.948717,4277.435897,4245.641025
197,4356.923076,4300.512820,4263.589743,4281.025641,4253.333333
198,4353.846153,4295.897435,4244.615384,4253.846153,4240.512820
199,4360.512820,4294.871794,4271.282051,4261.538461,4245.128205
200,4343.076923,4280.512820,4280.000000,4273.333333,4241.025641
201,4332.820512,4280.000000,4270.256410,4288.205128,4240.000000
202,4341.025641,4291.282051,4272.307692,4277.948717,4251.794871
203,4344.615384,4284.615384,4254.358974,4254.871794,4251.794871
204,4360.000000,4292.820512,4262.564102,4281.025641,4262.564102
205,4353.333333,4295.384615,4288.717948,4283.076923,4266.153846
206,4351.794871,4298.461538,4308.717948,4268.205128,4273.333333
207,4359.487179,4296.923076,4295.384615,4279.487179,4272.820512
208,4350.256410,4286.666666,4261.025641,4263.076923,4256.923076
209,4364.615384,4312.820512,4278.974358,4258.974358,4274.871794
210,4363.589743,4311.794871,4289.230769,4270.769230,4283.076923
211,4349.230769,4288.717948,4279.487179,4276.410256,4279.487179
212,4348.717948,4293.333333,4290.769230,4288.205128,4285.128205
213,4340.512820,4294.358974,4297.435897,4281.025641,4276.410256
214,4354.871794,4306.153846,4302.564102,4273.333333,4279.487179
215,4354.358974,4295.897435,4283.076923,4258.461538,4275.897435
216,4336.923076,4269.743589,4275.384615,4243.589743,4266.153846
217,4337.435897,4273.333333,4288.717948,4249.743589,4271.282051
218,4328.717948,4277.435897,4277.948717,4263.589743,4267.179487
219,4341.538461,4297.435897,4295.384615,4293.333333,4278.461538
220,4347.179487,4306.666666,4301.538461,4275.897435,4277.948717
221,4336.923076,4294.358974,4285.641025,4242.051282,4262.051282
222,4346.153846,4295.897435,4299.487179,4278.974358,4272.307692
223,4340.000000,4290.769230,4295.897435,4306.666666,4274.358974
224,4346.153846,4297.948717,4277.948717,4282.564102,4272.820512
225,4349.743589,4292.307692,4265.641025,4250.256410,4263.589743
226,4333.333333,4278.974358,4290.769230,4252.820512,4254.871794
227,4340.000000,4291.282051,4327.692307,4265.641025,4267.692307
228,4341.025641,4287.179487,4296.410256,4253.846153,4263.076923
229,4352.307692,4298.461538,4285.641025,4284.102564,4271.282051
230,4360.000000,4313.333333,4312.820512,4309.230769,4284.615384
231,4347.179487,4304.615384,4312.820512,4279.487179,4273.846153
232,4351.282051,4310.769230,4318.974358,4282.564102,4280.512820
233,4346.153846,4303.589743,4310.256410,4288.205128,4277.435897
234,4343.589743,4303.589743,4302.051282,4262.051282,4271.282051
235,4343.076923,4305.641025,4296.923076,4257.435897,4271.794871
236,4331.282051,4286.666666,4275.384615,4277.948717,4263.076923
237,4340.000000,4296.410256,4293.333333,4295.384615,4276.410256
238,4332.307692,4297.435897,4309.743589,4274.358974,4283.076923
239,4328.717948,4284.615384,4293.846153,4258.974358,4278.974358
240,4337.435897,4285.641025,4280.512820,4269.230769,4274.358974
241,4324.615384,4285.641025,4285.128205,4264.102564,4263.589743
242,4326.153846,4291.282051,4303.076923,4265.128205,4274.871794
243,4321.538461,4280.000000,4287.692307,4263.076923,4273.333333
244,4321.025641,4280.512820,4285.128205,4280.000000,4263.076923
245,4329.230769,4293.846153,4305.128205,4297.435897,4266.153846
246,4311.282051,4276.923076,4302.051282,4255.897435,4263.076923
247,4317.948717,4284.615384,4307.179487,4258.974358,4276.410256
248,4324.615384,4300.512820,4290.769230,4300.512820,4274.358974
249,4309.743589,4289.230769,4275.384615,4300.000000,4261.025641
250,4307.692307,4276.923076,4296.923076,4276.410256,4267.179487
251,4305.128205,4266.153846,4293.333333,4252.307692,4260.512820
252,4320.000000,4284.102564,4292.307692,4270.769230,4262.051282
253,4317.435897,4287.179487,4295.384615,4287.179487,4261.025641
254,4304.102564,4278.974358,4296.923076,4288.205128,4256.923076
255,4320.512820,4293.333333,4304.102564,4304.102564,4269.230769
