,AF3,AF4,T7,T8,PZ
125,4306.666666,4285.641025,4305.641025,4271.794871,4278.461538
126,4307.179487,4289.743589,4301.025641,4283.589743,4276.410256
127,4300.000000,4291.794871,4313.333333,4307.692307,4271.282051
128,4288.717948,4270.769230,4298.461538,4268.205128,4261.538461
129,4299.487179,4276.923076,4289.230769,4266.666666,4262.564102
130,4309.230769,4308.717948,4293.846153,4318.974358,4282.564102
131,4283.076923,4289.743589,4269.230769,4309.743589,4280.512820
132,4283.589743,4272.307692,4274.871794,4281.538461,4276.410256
133,4292.820512,4281.538461,4304.615384,4282.051282,4288.205128
134,4287.692307,4286.153846,4311.282051,4294.871794,4289.743589
135,4283.589743,4279.487179,4298.461538,4306.153846,4274.871794
136,4281.538461,4275.897435,4287.179487,4307.692307,4268.717948
137,4310.769230,4303.076923,4311.282051,4309.230769,4290.256410
138,4313.333333,4299.487179,4308.205128,4282.051282,4291.794871
139,4284.615384,4280.000000,4284.615384,4268.717948,4269.230769
140,4298.461538,4310.769230,4310.256410,4319.487179,4277.948717
141,4305.128205,4313.846153,4312.820512,4317.948717,4288.717948
142,4288.205128,4284.102564,4289.743589,4263.589743,4279.487179
143,4283.589743,4285.641025,4290.769230,4274.358974,4274.358974
144,4301.538461,4305.641025,4303.076923,4313.333333,4282.564102
145,4303.076923,4298.974358,4303.076923,4291.794871,4282.564102
146,4272.307692,4273.846153,4288.717948,4261.538461,4266.666666
147,4285.641025,4288.205128,4302.051282,4294.871794,4273.333333
148,4297.435897,4280.000000,4302.564102,4283.076923,4275.897435
149,4275.897435,4243.589743,4288.205128,4235.897435,4257.435897
150,4289.230769,4266.666666,4305.641025,4271.794871,4264.102564
151,4298.974358,4293.333333,4297.948717,4288.205128,4273.333333
152,4298.974358,4291.282051,4298.974358,4276.410256,4279.487179
153,4299.487179,4274.871794,4310.769230,4293.333333,4282.051282
154,4282.564102,4254.871794,4284.615384,4278.974358,4258.461538
155,4284.615384,4276.410256,4276.923076,4267.179487,4256.410256
156,4281.025641,4283.589743,4288.717948,4285.641025,4264.615384
157,4275.384615,4263.076923,4308.205128,4275.384615,4261.538461
158,4292.820512,4262.051282,4304.615384,4227.179487,4269.743589
159,4302.564102,4275.384615,4281.025641,4232.820512,4272.307692
160,4309.743589,4309.230769,4296.410256,4303.076923,4267.692307
161,4303.589743,4300.512820,4301.538461,4308.205128,4262.051282
162,4304.102564,4274.871794,4302.564102,4268.717948,4272.307692
163,4310.769230,4296.410256,4316.923076,4259.487179,4290.256410
164,4302.051282,4316.923076,4301.538461,4257.435897,4282.051282
165,4305.128205,4303.589743,4287.692307,4263.589743,4271.794871
166,4290.256410,4266.153846,4284.615384,4270.256410,4262.564102
167,4274.358974,4264.615384,4299.487179,4270.769230,4254.871794
168,4287.179487,4287.692307,4306.666666,4266.153846,4259.487179
169,4284.102564,4276.923076,4280.512820,4255.897435,4257.948717
170,4280.000000,4277.948717,4282.564102,4280.512820,4252.820512
171,4271.282051,4278.974358,4287.692307,4281.025641,4246.153846
172,4276.410256,4276.410256,4276.923076,4262.564102,4249.743589
173,4313.333333,4297.948717,4291.794871,4289.743589,4278.461538
174,4317.435897,4301.025641,4301.025641,4300.512820,4287.179487
175,4300.000000,4290.769230,4291.794871,4275.897435,4267.692307
176,4297.948717,4279.487179,4277.948717,4246.153846,4253.846153
177,4307.692307,4281.538461,4287.179487,4243.076923,4257.435897
178,4304.615384,4296.923076,4300.512820,4257.948717,4261.538461
179,4274.871794,4265.641025,4270.256410,4249.230769,4247.692307
180,4275.897435,4246.153846,4265.128205,4247.179487,4246.666666
181,4286.153846,4271.794871,4284.102564,4261.025641,4254.871794
182,4280.512820,4288.717948,4277.948717,4279.487179,4252.307692
183,4284.615384,4287.179487,4278.461538,4278.461538,4253.333333
184,4276.923076,4263.589743,4274.871794,4240.512820,4247.179487
185,4290.769230,4263.076923,4284.102564,4248.717948,4256.410256
186,4308.717948,4283.589743,4282.051282,4275.384615,4271.794871
187,4289.230769,4282.051282,4251.794871,4254.871794,4255.897435
188,4283.589743,4281.025641,4263.076923,4258.461538,4250.769230
189,4274.358974,4266.666666,4280.000000,4276.410256,4251.794871
190,4276.410256,4258.461538,4272.820512,4257.948717,4250.256410
191,4301.538461,4274.358974,4265.128205,4231.282051,4265.128205
192,4304.615384,4294.358974,4268.717948,4244.102564,4278.974358
193,4304.102564,4311.794871,4285.641025,4292.820512,4277.948717
194,4274.871794,4271.794871,4270.769230,4272.307692,4251.794871
195,4254.871794,4234.358974,4263.076923,4213.333333,4237.435897
196,4293.333333,4268.205128,4279.487179,4233.846153,4258.461538
197,4320.512820,4304.102564,4269.743589,4281.025641,4274.871794
198,4318.974358,4317.948717,4274.358974,4297.435897,4284.102564
199,4307.692307,4305.128205,4293.333333,4296.410256,4284.102564
200,4311.794871,4294.358974,4296.410256,4262.564102,4283.076923
201,4315.384615,4307.692307,4288.205128,4231.794871,4290.256410
202,4294.871794,4305.128205,4274.871794,4261.025641,4278.461538
203,4295.384615,4295.384615,4289.743589,4292.307692,4267.692307
204,4288.205128,4270.769230,4291.282051,4256.410256,4261.538461
205,4260.512820,4246.666666,4268.205128,4232.820512,4243.589743
206,4260.000000,4251.282051,4262.051282,4241.538461,4239.487179
207,4270.769230,4259.487179,4255.897435,4228.717948,4245.641025
208,4292.820512,4281.025641,4280.512820,4260.512820,4262.051282
209,4296.410256,4290.256410,4301.538461,4290.769230,4269.743589
210,4284.615384,4287.179487,4292.307692,4261.025641,4261.538461
211,4292.307692,4296.410256,4282.564102,4250.256410,4256.410256
212,4283.589743,4287.179487,4269.743589,4244.102564,4254.358974
213,4276.410256,4286.666666,4291.794871,4254.871794,4266.666666
214,4274.358974,4276.923076,4288.717948,4270.769230,4270.256410
215,4273.333333,4253.846153,4255.897435,4241.538461,4253.846153
216,4288.205128,4271.794871,4272.307692,4234.358974,4251.794871
217,4275.384615,4275.897435,4284.102564,4261.538461,4253.333333
218,4272.307692,4264.615384,4284.102564,4278.974358,4257.435897
219,4279.487179,4248.717948,4287.179487,4253.333333,4251.794871
220,4276.410256,4237.435897,4281.025641,4221.538461,4238.974358
221,4303.076923,4278.461538,4292.307692,4232.820512,4260.512820
222,4310.769230,4301.025641,4296.923076,4247.692307,4283.076923
223,4303.589743,4289.230769,4298.461538,4275.384615,4286.153846
224,4304.102564,4284.102564,4301.025641,4297.435897,4288.205128
225,4296.923076,4284.615384,4283.589743,4285.128205,4278.974358
226,4298.974358,4286.666666,4269.743589,4246.153846,4265.641025
227,4290.256410,4269.230769,4259.487179,4206.153846,4253.333333
228,4283.076923,4272.307692,4267.692307,4252.820512,4250.256410
229,4285.641025,4296.923076,4272.820512,4313.846153,4252.307692
230,4289.743589,4293.846153,4256.410256,4277.948717,4255.384615
231,4307.179487,4288.717948,4271.794871,4245.128205,4270.769230
232,4292.307692,4272.820512,4273.846153,4243.076923,4265.128205
233,4274.358974,4268.717948,4257.435897,4248.717948,4251.282051
234,4279.487179,4284.102564,4263.589743,4272.820512,4258.974358
235,4277.435897,4278.974358,4274.871794,4266.153846,4258.461538
236,4304.615384,4294.871794,4291.794871,4253.846153,4267.179487
237,4310.256410,4293.846153,4278.461538,4261.025641,4273.333333
238,4280.000000,4269.743589,4259.487179,4256.923076,4258.974358
239,4296.410256,4304.102564,4282.564102,4255.897435,4268.205128
240,4321.538461,4337.948717,4299.487179,4264.102564,4285.641025
241,4315.897435,4316.410256,4289.230769,4278.461538,4275.384615
242,4297.948717,4281.538461,4262.051282,4277.948717,4255.384615
243,4292.307692,4279.487179,4265.128205,4269.743589,4255.897435
244,4294.871794,4294.358974,4298.974358,4276.410256,4272.307692
245,4279.487179,4292.307692,4304.102564,4289.230769,4277.948717
246,4286.153846,4295.897435,4306.666666,4284.102564,4282.564102
247,4296.410256,4289.743589,4289.743589,4245.128205,4274.358974
248,4285.128205,4273.846153,4259.487179,4244.102564,4248.717948
249,4290.256410,4284.102564,4276.410256,4288.717948,4247.692307
250,4282.051282,4285.128205,4283.589743,4286.153846,4254.871794
251,4280.512820,4286.666666,4281.025641,4291.282051,4258.974358
252,4284.615384,4289.230769,4279.487179,4290.769230,4263.076923
253,4269.743589,4279.487179,4270.769230,4248.717948,4255.897435
254,4281.538461,4288.717948,4283.589743,4278.461538,4258.461538
255,4281.025641,4271.794871,4275.897435,4313.846153,4249.230769
256,4274.871794,4268.205128,4272.820512,4273.846153,4239.487179
