,AF3,AF4,T7,T8,PZ
139,4280.000000,4291.794871,4307.692307,4263.076923,4288.717948
140,4284.615384,4296.410256,4306.666666,4298.974358,4288.717948
141,4282.564102,4296.410256,4303.076923,4311.282051,4289.743589
142,4291.794871,4298.974358,4300.512820,4289.743589,4290.256410
143,4311.282051,4314.871794,4312.820512,4289.743589,4300.512820
144,4297.948717,4305.128205,4309.743589,4289.230769,4296.923076
145,4300.000000,4309.230769,4318.461538,4309.743589,4306.153846
146,4293.333333,4305.128205,4308.205128,4304.615384,4300.000000
147,4275.897435,4287.179487,4292.820512,4266.153846,4281.025641
148,4282.564102,4289.743589,4307.692307,4274.358974,4284.615384
149,4276.410256,4289.230769,4300.000000,4284.615384,4286.666666
150,4280.512820,4301.538461,4302.051282,4272.820512,4301.025641
151,4281.538461,4294.358974,4298.461538,4253.333333,4293.333333
152,4271.282051,4271.794871,4282.564102,4269.743589,4269.743589
153,4285.128205,4284.615384,4292.820512,4306.153846,4276.410256
154,4285.641025,4291.282051,4285.641025,4271.794871,4274.358974
155,4293.846153,4300.000000,4290.769230,4251.282051,4280.512820
156,4306.153846,4308.717948,4304.615384,4274.358974,4293.333333
157,4309.230769,4308.205128,4301.025641,4294.358974,4294.358974
158,4318.461538,4316.410256,4298.974358,4310.769230,4295.897435
159,4297.948717,4296.410256,4284.102564,4284.615384,4276.410256
160,4295.384615,4296.923076,4295.897435,4276.410256,4281.538461
161,4305.128205,4307.692307,4306.666666,4293.846153,4294.358974
162,4286.666666,4290.256410,4289.743589,4275.384615,4280.000000
163,4281.538461,4296.923076,4299.487179,4264.102564,4286.153846
164,4278.461538,4298.461538,4293.333333,4264.102564,4285.641025
165,4290.256410,4299.487179,4286.153846,4276.410256,4288.205128
166,4298.461538,4307.179487,4296.410256,4280.512820,4297.435897
167,4280.512820,4296.410256,4278.461538,4255.384615,4285.128205
168,4287.692307,4297.435897,4272.307692,4249.743589,4284.615384
169,4289.230769,4290.769230,4278.974358,4253.333333,4281.025641
170,4290.256410,4293.846153,4293.333333,4271.282051,4287.692307
171,4303.076923,4305.128205,4295.897435,4289.743589,4291.794871
172,4293.846153,4289.230769,4273.846153,4277.435897,4270.769230
173,4298.974358,4291.794871,4282.564102,4289.230769,4274.358974
174,4303.076923,4296.923076,4286.153846,4286.666666,4278.974358
175,4306.666666,4302.051282,4287.692307,4263.589743,4284.102564
176,4312.307692,4308.717948,4297.435897,4266.153846,4292.307692
177,4290.769230,4292.307692,4284.102564,4274.871794,4278.461538
178,4290.769230,4294.358974,4289.230769,4295.384615,4285.128205
179,4289.230769,4291.282051,4289.230769,4291.794871,4287.179487
180,4284.615384,4291.282051,4288.717948,4275.897435,4285.128205
181,4295.384615,4311.282051,4306.153846,4270.769230,4298.974358
182,4282.051282,4295.384615,4292.820512,4256.410256,4284.615384
183,4283.589743,4287.692307,4285.641025,4287.179487,4281.538461
184,4283.076923,4289.230769,4284.102564,4300.000000,4280.000000
185,4267.692307,4282.051282,4282.051282,4266.153846,4269.743589
186,4277.948717,4292.820512,4293.846153,4284.102564,4282.564102
187,4283.076923,4287.692307,4284.615384,4301.025641,4285.128205
188,4288.717948,4290.256410,4291.794871,4283.589743,4292.307692
189,4287.692307,4296.410256,4298.461538,4274.358974,4298.461538
190,4288.205128,4293.333333,4283.076923,4292.820512,4295.384615
191,4308.717948,4302.051282,4290.256410,4316.410256,4302.564102
192,4294.871794,4286.153846,4288.205128,4285.128205,4286.153846
193,4289.230769,4288.717948,4294.871794,4266.666666,4284.615384
194,4301.025641,4302.564102,4304.615384,4272.820512,4294.871794
195,4298.461538,4291.794871,4292.820512,4266.153846,4283.076923
196,4304.615384,4297.435897,4290.769230,4298.461538,4281.538461
197,4291.794871,4292.307692,4275.897435,4312.820512,4270.256410
198,4289.230769,4289.230769,4281.538461,4296.410256,4268.205128
199,4297.948717,4297.435897,4294.358974,4284.102564,4274.871794
200,4289.230769,4290.256410,4277.948717,4267.692307,4267.692307
201,4290.769230,4291.794871,4283.076923,4277.948717,4274.871794
202,4276.410256,4279.487179,4277.948717,4281.025641,4265.641025
203,4266.666666,4269.743589,4274.358974,4274.358974,4262.564102
204,4274.358974,4274.358974,4288.205128,4264.102564,4275.384615
205,4277.948717,4276.923076,4286.153846,4252.307692,4274.871794
206,4298.461538,4298.974358,4294.358974,4283.076923,4289.230769
207,4298.461538,4296.923076,4286.666666,4286.666666,4285.641025
208,4296.410256,4290.256410,4285.128205,4271.794871,4281.025641
209,4304.615384,4301.538461,4292.307692,4297.948717,4290.256410
210,4287.179487,4284.102564,4275.897435,4301.538461,4275.384615
211,4291.794871,4286.153846,4289.743589,4287.692307,4281.025641
212,4298.461538,4295.897435,4290.256410,4283.589743,4286.666666
213,4288.717948,4288.717948,4267.692307,4288.717948,4275.384615
214,4289.743589,4290.256410,4276.923076,4279.487179,4277.435897
215,4284.615384,4284.102564,4284.615384,4265.128205,4279.487179
216,4290.256410,4289.230769,4283.076923,4291.282051,4287.692307
217,4286.153846,4286.153846,4277.435897,4288.205128,4280.000000
218,4278.974358,4281.025641,4282.051282,4270.769230,4276.410256
219,4293.333333,4292.820512,4293.333333,4294.358974,4294.871794
220,4288.717948,4285.128205,4281.025641,4283.589743,4294.358974
221,4288.717948,4295.384615,4284.102564,4281.538461,4300.512820
222,4282.564102,4301.538461,4283.589743,4300.512820,4295.897435
223,4273.333333,4288.205128,4281.538461,4289.230769,4283.589743
224,4293.846153,4295.897435,4303.589743,4286.666666,4297.435897
225,4290.256410,4282.564102,4296.410256,4285.641025,4288.717948
226,4284.615384,4272.307692,4300.000000,4291.794871,4281.025641
227,4285.641025,4281.538461,4313.333333,4283.589743,4286.153846
228,4276.923076,4279.487179,4302.564102,4256.923076,4280.000000
229,4282.564102,4275.897435,4315.897435,4264.615384,4285.128205
230,4276.410256,4266.153846,4320.000000,4268.717948,4276.923076
231,4287.179487,4286.153846,4318.974358,4286.153846,4282.051282
232,4296.410256,4300.512820,4316.923076,4286.666666,4287.692307
233,4276.923076,4278.461538,4308.205128,4255.897435,4271.282051
234,4287.179487,4284.615384,4328.717948,4273.846153,4282.051282
235,4290.256410,4282.051282,4317.948717,4277.948717,4278.461538
236,4283.589743,4276.410256,4303.589743,4261.025641,4272.307692
237,4287.179487,4291.282051,4312.820512,4273.333333,4282.564102
238,4283.076923,4287.179487,4304.102564,4278.974358,4277.435897
239,4302.564102,4290.256410,4311.794871,4290.769230,4285.128205
240,4308.717948,4291.282051,4320.512820,4291.282051,4289.743589
241,4304.102564,4297.948717,4321.025641,4287.692307,4292.307692
242,4305.128205,4304.615384,4314.871794,4283.589743,4290.256410
243,4291.282051,4283.076923,4296.923076,4244.615384,4271.282051
244,4301.025641,4288.205128,4307.692307,4242.564102,4282.564102
245,4308.717948,4291.282051,4303.076923,4275.897435,4286.153846
246,4303.076923,4289.230769,4293.846153,4290.256410,4283.076923
247,4307.692307,4304.615384,4314.358974,4301.025641,4304.615384
248,4304.102564,4293.846153,4314.871794,4297.435897,4300.512820
249,4313.846153,4293.846153,4309.230769,4275.384615,4288.717948
250,4312.307692,4299.487179,4296.410256,4247.692307,4277.948717
251,4308.205128,4298.461538,4300.512820,4272.307692,4276.923076
