,AF3,AF4,T7,T8,PZ
81,4309.743589,4266.153846,4292.820512,4283.076923,4283.589743
82,4324.615384,4273.846153,4345.128205,4307.179487,4303.076923
83,4322.564102,4275.384615,4345.641025,4308.205128,4303.589743
84,4312.820512,4284.102564,4315.897435,4282.564102,4293.333333
85,4322.051282,4298.461538,4328.717948,4269.230769,4297.948717
86,4315.384615,4275.897435,4331.794871,4264.102564,4287.179487
87,4315.897435,4275.897435,4326.153846,4293.333333,4287.179487
88,4303.076923,4285.641025,4307.179487,4293.333333,4281.538461
89,4299.487179,4293.846153,4305.128205,4277.435897,4281.025641
90,4315.897435,4297.435897,4314.871794,4286.666666,4290.256410
91,4301.025641,4273.333333,4300.512820,4276.410256,4277.948717
92,4297.948717,4280.000000,4316.410256,4287.692307,4278.461538
93,4301.025641,4287.692307,4317.435897,4297.948717,4274.358974
94,4298.461538,4276.410256,4298.461538,4284.102564,4268.717948
95,4301.025641,4284.615384,4306.153846,4291.282051,4277.435897
96,4297.435897,4291.794871,4302.051282,4290.769230,4275.384615
97,4322.051282,4303.589743,4316.923076,4289.743589,4288.717948
98,4327.692307,4304.102564,4334.358974,4300.512820,4296.923076
99,4313.846153,4311.282051,4328.205128,4317.948717,4291.794871
100,4325.128205,4328.205128,4326.153846,4303.589743,4297.435897
101,4322.564102,4306.153846,4312.307692,4274.871794,4287.692307
102,4324.102564,4299.487179,4315.897435,4298.461538,4289.230769
103,4316.923076,4298.974358,4316.410256,4281.025641,4285.128205
104,4301.025641,4293.846153,4313.333333,4241.025641,4268.205128
105,4317.435897,4323.076923,4338.974358,4289.230769,4285.641025
106,4319.487179,4327.179487,4332.820512,4315.384615,4295.897435
107,4320.512820,4327.692307,4311.794871,4291.794871,4290.769230
108,4323.589743,4329.230769,4302.051282,4289.743589,4285.128205
109,4307.179487,4301.538461,4299.487179,4294.358974,4276.923076
110,4306.666666,4296.410256,4312.307692,4287.179487,4283.589743
111,4302.051282,4304.102564,4310.256410,4267.692307,4281.025641
112,4313.846153,4322.564102,4316.410256,4287.692307,4284.615384
113,4329.230769,4333.333333,4312.307692,4317.435897,4289.743589
114,4315.384615,4319.487179,4292.307692,4295.384615,4278.974358
115,4318.461538,4328.717948,4313.846153,4284.102564,4285.128205
116,4315.384615,4326.666666,4326.153846,4276.923076,4281.538461
117,4316.410256,4320.000000,4324.615384,4272.820512,4277.948717
118,4323.589743,4324.615384,4328.717948,4292.307692,4288.205128
119,4309.230769,4317.435897,4308.205128,4298.974358,4279.487179
120,4320.512820,4325.641025,4309.743589,4295.384615,4283.589743
121,4326.666666,4318.461538,4320.000000,4280.512820,4289.230769
122,4322.564102,4310.769230,4319.487179,4282.051282,4288.717948
123,4324.615384,4322.564102,4315.897435,4284.102564,4290.769230
124,4306.666666,4303.589743,4314.871794,4255.384615,4282.051282
125,4307.179487,4294.358974,4339.487179,4272.820512,4290.256410
126,4307.692307,4301.538461,4318.974358,4301.025641,4286.153846
127,4307.692307,4314.358974,4297.435897,4286.153846,4281.025641
128,4320.000000,4327.179487,4324.615384,4276.410256,4291.794871
129,4307.179487,4306.153846,4308.717948,4275.384615,4275.384615
130,4308.717948,4303.076923,4298.974358,4274.871794,4273.846153
131,4307.179487,4307.692307,4316.923076,4272.820512,4279.487179
132,4296.410256,4302.051282,4304.615384,4301.538461,4271.794871
133,4310.769230,4315.384615,4292.820512,4327.692307,4281.538461
134,4303.589743,4309.230769,4309.230769,4288.205128,4281.538461
135,4302.051282,4312.820512,4334.358974,4276.410256,4280.000000
136,4307.179487,4319.487179,4314.871794,4289.230769,4276.923076
137,4297.435897,4297.948717,4305.128205,4278.974358,4270.256410
138,4297.435897,4292.820512,4329.230769,4291.794871,4277.948717
139,4288.717948,4291.794871,4306.153846,4301.538461,4271.282051
140,4296.923076,4302.564102,4300.512820,4309.230769,4276.923076
141,4307.692307,4308.717948,4326.153846,4308.717948,4289.230769
142,4297.948717,4294.358974,4313.846153,4294.358974,4282.564102
143,4305.641025,4301.025641,4305.128205,4311.794871,4287.692307
144,4294.871794,4302.051282,4300.000000,4317.948717,4277.948717
145,4293.846153,4307.179487,4309.743589,4315.384615,4272.820512
146,4308.205128,4303.589743,4326.153846,4325.641025,4282.564102
147,4289.230769,4281.538461,4314.358974,4318.974358,4271.282051
148,4284.102564,4297.435897,4311.794871,4304.615384,4272.820512
149,4283.076923,4300.000000,4297.948717,4290.256410,4272.307692
150,4286.153846,4293.333333,4292.307692,4299.487179,4275.384615
151,4290.256410,4295.897435,4306.666666,4306.666666,4281.538461
152,4277.948717,4288.205128,4297.435897,4282.564102,4270.769230
153,4288.205128,4303.076923,4309.743589,4301.025641,4281.538461
154,4285.128205,4295.384615,4317.435897,4334.358974,4281.025641
155,4283.589743,4277.948717,4320.512820,4316.923076,4274.871794
156,4298.461538,4296.923076,4316.923076,4296.410256,4283.589743
157,4287.179487,4299.487179,4280.000000,4298.974358,4275.384615
158,4291.282051,4294.358974,4292.307692,4301.538461,4274.358974
159,4294.871794,4286.153846,4315.897435,4283.076923,4268.717948
160,4284.615384,4290.256410,4301.538461,4293.846153,4258.974358
161,4280.512820,4302.051282,4291.794871,4305.641025,4262.051282
162,4274.871794,4283.589743,4281.025641,4265.128205,4254.871794
163,4291.794871,4290.256410,4293.846153,4284.615384,4263.076923
164,4290.256410,4300.000000,4308.205128,4314.358974,4267.692307
165,4274.871794,4289.230769,4307.179487,4275.897435,4261.538461
166,4285.641025,4294.358974,4302.051282,4266.153846,4269.230769
167,4272.307692,4281.025641,4284.102564,4290.769230,4257.948717
168,4270.256410,4279.487179,4300.512820,4311.282051,4257.435897
169,4283.076923,4290.256410,4305.641025,4283.589743,4267.179487
170,4279.487179,4286.666666,4284.615384,4248.205128,4260.000000
171,4285.128205,4288.717948,4294.358974,4271.794871,4262.051282
172,4270.769230,4272.820512,4288.205128,4275.897435,4253.333333
173,4265.641025,4273.333333,4286.153846,4258.974358,4257.948717
174,4275.384615,4282.051282,4301.025641,4265.641025,4268.717948
175,4271.794871,4264.615384,4298.461538,4269.743589,4259.487179
176,4276.923076,4272.307692,4302.051282,4267.692307,4263.076923
177,4269.743589,4285.128205,4290.769230,4251.794871,4257.948717
178,4278.974358,4297.435897,4291.282051,4253.846153,4260.000000
179,4294.358974,4302.564102,4310.256410,4277.948717,4270.256410
180,4287.692307,4297.948717,4315.897435,4285.641025,4269.743589
181,4304.615384,4321.025641,4312.307692,4284.615384,4281.025641
182,4302.051282,4315.384615,4286.666666,4264.615384,4276.410256
183,4290.769230,4299.487179,4307.692307,4260.512820,4280.000000
184,4297.948717,4308.717948,4334.358974,4282.051282,4289.743589
185,4290.256410,4299.487179,4283.076923,4277.948717,4268.717948
186,4295.384615,4289.230769,4285.641025,4266.153846,4271.282051
187,4290.256410,4271.282051,4329.230769,4253.846153,4278.974358
188,4284.102564,4269.230769,4310.769230,4260.000000,4265.641025
189,4286.666666,4289.743589,4283.076923,4273.333333,4258.461538
190,4269.230769,4278.461538,4288.205128,4254.871794,4252.820512
191,4283.076923,4277.435897,4296.923076,4260.512820,4265.128205
192,4292.820512,4280.000000,4276.923076,4268.717948,4265.128205
193,4277.435897,4276.410256,4285.641025,4262.051282,4258.974358
194,4285.128205,4285.128205,4311.282051,4278.974358,4274.871794
195,4282.564102,4263.589743,4282.051282,4278.974358,4265.128205
196,4280.512820,4252.307692,4283.589743,4261.025641,4256.410256
197,4284.615384,4262.051282,4315.897435,4246.666666,4266.666666
198,4294.358974,4274.358974,4314.358974,4263.589743,4276.923076
199,4304.102564,4284.615384,4309.743589,4294.871794,4281.025641
200,4281.025641,4252.307692,4295.384615,4280.512820,4264.615384
201,4282.564102,4250.256410,4291.794871,4275.897435,4269.230769
202,4297.948717,4271.282051,4288.717948,4266.666666,4274.358974
203,4291.282051,4261.538461,4291.282051,4226.666666,4265.641025
204,4296.410256,4261.025641,4310.256410,4238.974358,4274.871794
205,4288.717948,4256.923076,4282.564102,4269.230769,4266.153846
206,4295.384615,4261.025641,4283.589743,4271.282051,4263.076923
207,4300.000000,4263.589743,4316.410256,4249.743589,4269.230769
208,4284.102564,4253.846153,4298.461538,4227.692307,4260.512820
209,4293.846153,4269.743589,4294.358974,4250.769230,4269.743589
210,4294.358974,4272.307692,4308.205128,4272.820512,4271.794871
211,4301.538461,4276.410256,4318.974358,4263.589743,4275.897435
212,4312.820512,4286.153846,4310.769230,4253.333333,4282.051282
213,4295.897435,4266.666666,4292.307692,4253.333333,4271.794871
214,4302.051282,4269.743589,4309.230769,4271.794871,4282.564102
215,4308.205128,4284.102564,4294.871794,4272.307692,4281.025641
216,4303.589743,4290.769230,4270.769230,4253.846153,4265.641025
217,4295.897435,4271.282051,4284.102564,4248.205128,4260.000000
218,4278.461538,4232.307692,4286.666666,4244.102564,4251.794871
219,4292.820512,4253.846153,4295.384615,4243.076923,4262.051282
220,4298.461538,4275.897435,4293.333333,4231.282051,4262.564102
221,4291.282051,4258.974358,4283.589743,4247.692307,4255.384615
222,4297.435897,4256.410256,4283.076923,4278.974358,4261.025641
223,4292.307692,4263.076923,4283.589743,4260.512820,4261.538461
224,4308.717948,4280.000000,4306.666666,4260.512820,4276.410256
225,4308.717948,4269.743589,4311.282051,4249.230769,4273.846153
226,4288.205128,4257.435897,4301.025641,4231.282051,4259.487179
227,4301.025641,4271.794871,4299.487179,4263.076923,4272.820512
228,4301.025641,4262.564102,4283.076923,4269.743589,4273.333333
229,4295.384615,4275.897435,4293.846153,4269.743589,4274.358974
230,4291.794871,4286.666666,4298.461538,4277.948717,4275.897435
231,4293.846153,4264.102564,4287.692307,4280.000000,4271.794871
232,4309.230769,4269.743589,4307.692307,4295.384615,4281.538461
233,4294.871794,4283.076923,4308.717948,4283.589743,4275.897435
234,4302.051282,4297.948717,4312.307692,4265.641025,4282.564102
235,4315.897435,4289.743589,4315.384615,4260.000000,4286.153846
236,4296.410256,4268.717948,4294.871794,4262.051282,4268.717948
237,4295.384615,4281.538461,4301.025641,4283.589743,4275.384615
238,4300.000000,4276.923076,4298.461538,4277.948717,4275.897435
239,4309.230769,4273.846153,4291.794871,4261.538461,4273.846153
240,4304.102564,4275.897435,4291.794871,4245.128205,4272.820512
241,4281.538461,4263.076923,4290.769230,4231.794871,4260.000000
242,4295.384615,4271.794871,4300.512820,4272.820512,4267.692307
243,4291.794871,4256.410256,4276.923076,4292.820512,4257.435897
244,4277.435897,4250.769230,4286.153846,4272.820512,4252.820512
245,4286.666666,4284.615384,4323.076923,4260.512820,4270.769230
246,4295.897435,4290.256410,4295.897435,4254.871794,4271.794871
247,4313.333333,4285.128205,4281.538461,4281.025641,4275.897435
248,4304.102564,4279.487179,4301.025641,4289.230769,4273.333333
249,4300.000000,4280.000000,4318.461538,4278.974358,4272.820512
250,4314.871794,4276.410256,4323.076923,4284.615384,4280.000000
251,4296.923076,4256.923076,4305.128205,4283.589743,4267.179487
252,4288.205128,4273.846153,4306.666666,4295.897435,4270.256410
253,4283.589743,4276.410256,4302.564102,4298.461538,4271.794871
254,4284.102564,4260.000000,4294.871794,4283.076923,4270.256410
255,4296.923076,4276.923076,4307.179487,4286.153846,4287.179487
