,AF3,AF4,T7,T8,PZ
131,4279.487179,4217.948717,4275.897435,4205.641025,4224.615384
132,4290.256410,4228.205128,4296.923076,4212.307692,4217.435897
133,4284.102564,4222.564102,4295.897435,4210.256410,4199.487179
134,4262.051282,4189.743589,4265.128205,4185.641025,4216.410256
135,4271.794871,4205.128205,4292.820512,4204.615384,4190.769230
136,4260.512820,4202.051282,4281.538461,4203.589743,4207.692307
137,4266.153846,4206.666666,4266.153846,4200.512820,4185.128205
138,4255.897435,4206.666666,4268.717948,4191.282051,4171.282051
139,4244.615384,4200.512820,4271.282051,4185.641025,4216.410256
140,4282.051282,4227.692307,4287.692307,4219.487179,4203.076923
141,4273.333333,4218.974358,4261.538461,4210.256410,4214.871794
142,4270.769230,4221.025641,4264.615384,4212.307692,4201.025641
143,4276.410256,4212.820512,4279.487179,4218.461538,4174.871794
144,4258.974358,4177.948717,4263.589743,4195.897435,4204.102564
145,4272.307692,4200.512820,4273.333333,4206.666666,4181.025641
146,4268.205128,4207.179487,4263.076923,4195.384615,4191.794871
147,4280.000000,4217.435897,4279.487179,4206.666666,4203.589743
148,4283.589743,4217.435897,4301.538461,4203.076923,4192.820512
149,4257.948717,4176.410256,4292.820512,4158.461538,4229.230769
150,4275.384615,4179.487179,4301.538461,4187.179487,4201.025641
151,4267.179487,4189.230769,4276.923076,4192.820512,4201.025641
152,4264.615384,4213.846153,4278.974358,4192.307692,4218.974358
153,4276.410256,4219.487179,4293.333333,4223.589743,4194.358974
154,4263.076923,4188.205128,4268.717948,4207.179487,4210.769230
155,4284.615384,4215.897435,4285.128205,4209.230769,4188.717948
156,4280.000000,4225.641025,4278.461538,4210.256410,4203.589743
157,4269.743589,4202.051282,4277.948717,4200.000000,4224.102564
158,4275.384615,4191.282051,4301.538461,4199.487179,4190.769230
159,4262.564102,4193.333333,4272.820512,4197.435897,4223.589743
160,4290.256410,4243.589743,4275.384615,4237.948717,4211.282051
161,4275.897435,4232.307692,4267.692307,4216.410256,4193.846153
162,4247.179487,4186.153846,4264.615384,4170.769230,4209.743589
163,4277.435897,4198.974358,4295.384615,4192.307692,4192.820512
164,4283.076923,4193.846153,4276.410256,4187.692307,4221.538461
165,4292.820512,4201.538461,4292.307692,4205.641025,4212.307692
166,4287.179487,4202.051282,4302.564102,4216.923076,4200.000000
167,4275.384615,4200.000000,4292.307692,4195.384615,4218.461538
168,4286.666666,4223.076923,4314.871794,4193.846153,4191.794871
169,4267.179487,4197.948717,4294.358974,4172.820512,4208.717948
170,4281.538461,4196.410256,4298.461538,4191.794871,4193.333333
171,4281.538461,4197.948717,4319.487179,4207.179487,4182.564102
172,4264.615384,4188.717948,4309.743589,4196.410256,4223.076923
173,4297.435897,4211.282051,4308.205128,4222.051282,4198.461538
174,4284.615384,4197.435897,4289.230769,4202.564102,4217.435897
175,4277.948717,4205.641025,4296.410256,4193.846153,4218.461538
176,4286.666666,4207.179487,4301.025641,4198.461538,4191.282051
177,4275.384615,4176.923076,4290.769230,4177.435897,4212.820512
178,4289.230769,4195.897435,4308.717948,4198.974358,4194.358974
179,4275.897435,4185.128205,4281.025641,4191.794871,4209.743589
180,4277.435897,4182.051282,4275.897435,4190.769230,4205.641025
181,4275.384615,4196.923076,4290.769230,4195.384615,4184.102564
182,4251.794871,4168.717948,4283.589743,4165.641025,4220.512820
183,4277.435897,4170.256410,4306.153846,4181.025641,4193.333333
184,4271.282051,4168.205128,4284.615384,4178.974358,4185.641025
185,4268.205128,4170.256410,4294.358974,4185.128205,4198.461538
186,4275.384615,4177.948717,4325.641025,4197.435897,4190.256410
187,4247.692307,4160.512820,4294.358974,4165.641025,4218.974358
188,4261.025641,4169.743589,4302.051282,4178.461538,4193.846153
189,4264.615384,4152.820512,4302.564102,4184.102564,4208.205128
190,4261.025641,4161.025641,4291.794871,4188.205128,4241.025641
191,4265.641025,4176.410256,4296.923076,4208.717948,4207.179487
192,4243.076923,4134.358974,4278.461538,4180.000000,4217.948717
193,4260.000000,4152.820512,4286.666666,4181.025641,4197.435897
194,4267.179487,4169.230769,4282.564102,4183.589743,4200.512820
195,4268.717948,4169.743589,4282.051282,4194.871794,4225.128205
196,4283.589743,4186.666666,4291.794871,4222.564102,4185.128205
197,4257.948717,4163.589743,4268.205128,4185.641025,4205.641025
198,4271.282051,4176.923076,4292.820512,4185.128205,4210.769230
199,4280.000000,4183.589743,4294.358974,4197.435897,4204.102564
200,4262.564102,4158.974358,4264.102564,4186.153846,4210.256410
201,4271.282051,4167.179487,4270.256410,4201.538461,4176.923076
202,4259.487179,4160.000000,4259.487179,4189.230769,4212.307692
203,4269.230769,4172.307692,4275.384615,4193.333333,4214.871794
204,4263.589743,4175.384615,4281.025641,4189.230769,4193.333333
205,4260.000000,4169.743589,4269.743589,4173.333333,4210.256410
206,4292.820512,4195.384615,4292.307692,4195.384615,4176.923076
207,4267.692307,4188.717948,4292.820512,4183.076923,4200.512820
208,4271.794871,4203.076923,4307.692307,4186.153846,4211.282051
209,4298.974358,4216.923076,4298.974358,4201.538461,4195.897435
210,4278.461538,4198.974358,4269.230769,4186.666666,4221.538461
211,4270.769230,4198.974358,4288.205128,4193.846153,4190.256410
212,4255.384615,4172.820512,4262.051282,4192.820512,4187.692307
213,4270.769230,4189.743589,4257.948717,4214.871794,4182.051282
214,4281.025641,4228.717948,4295.384615,4219.487179,4173.846153
215,4254.871794,4207.692307,4284.615384,4191.282051,4204.615384
216,4269.743589,4193.333333,4284.102564,4212.307692,4166.153846
217,4263.589743,4184.102564,4268.717948,4186.153846,4174.358974
218,4263.589743,4207.692307,4264.615384,4183.076923,4196.923076
219,4269.230769,4221.025641,4276.923076,4220.512820,4177.435897
220,4253.333333,4186.153846,4283.589743,4187.692307,4213.846153
221,4288.717948,4208.717948,4312.307692,4202.564102,4204.615384
222,4286.153846,4219.487179,4270.769230,4225.128205,4196.410256
223,4261.538461,4213.846153,4250.256410,4212.307692,4201.538461
224,4260.000000,4224.102564,4276.410256,4208.205128,4179.487179
225,4247.692307,4196.410256,4257.948717,4191.794871,4208.205128
226,4281.538461,4204.102564,4277.948717,4213.333333,4196.923076
227,4279.487179,4205.641025,4276.410256,4208.205128,4198.974358
228,4253.846153,4201.538461,4260.000000,4186.153846,4214.871794
229,4269.230769,4223.589743,4275.897435,4202.051282,4181.538461
230,4268.717948,4208.205128,4256.923076,4200.000000,4203.589743
231,4286.666666,4215.384615,4257.948717,4215.897435,4190.256410
232,4283.076923,4211.794871,4250.256410,4198.461538,4182.051282
233,4262.051282,4205.641025,4242.564102,4182.564102,4208.205128
234,4276.923076,4239.487179,4269.743589,4214.871794,4186.153846
235,4274.358974,4223.076923,4256.410256,4197.948717,4206.666666
236,4285.641025,4209.743589,4260.000000,4204.102564,4189.230769
237,4277.435897,4213.846153,4254.358974,4228.717948,4178.461538
238,4269.743589,4217.948717,4231.282051,4219.487179,4221.538461
239,4296.410256,4233.333333,4253.846153,4214.358974,4193.333333
240,4271.794871,4207.692307,4246.666666,4192.820512,4194.358974
241,4275.384615,4206.153846,4243.076923,4209.230769,4186.666666
242,4286.153846,4211.794871,4248.205128,4209.743589,4177.435897
243,4267.692307,4212.820512,4244.615384,4183.076923,4225.641025
244,4286.153846,4240.000000,4257.948717,4224.615384,4211.282051
245,4275.897435,4211.794871,4242.051282,4223.076923,4217.435897
246,4282.051282,4210.769230,4261.025641,4199.487179,4211.794871
247,4290.769230,4233.333333,4266.153846,4205.128205,4185.641025
248,4267.179487,4227.692307,4238.974358,4204.102564,4227.692307
249,4286.153846,4256.410256,4269.743589,4229.743589,4218.461538
250,4285.641025,4238.461538,4264.615384,4214.871794,4219.487179
251,4295.897435,4231.282051,4261.538461,4213.846153,4221.538461
252,4304.615384,4256.923076,4284.615384,4245.128205,4206.153846
253,4277.948717,4236.923076,4265.641025,4215.897435,4243.076923
254,4297.435897,4242.564102,4264.615384,4193.333333,4215.384615
255,4293.333333,4237.948717,4244.102564,4188.717948,4205.641025
