,AF3,AF4,T7,T8,PZ
78,4336.410256,4330.769230,4331.282051,4326.666666,4327.179487
79,4318.461538,4318.461538,4310.256410,4320.512820,4308.205128
80,4324.102564,4325.128205,4327.692307,4297.435897,4311.794871
81,4322.564102,4317.435897,4324.102564,4277.435897,4309.230769
82,4313.846153,4307.692307,4313.333333,4280.000000,4302.564102
83,4316.410256,4310.256410,4318.974358,4292.307692,4303.076923
84,4312.307692,4296.410256,4310.256410,4277.948717,4291.794871
85,4325.128205,4305.128205,4322.051282,4300.512820,4298.974358
86,4323.589743,4308.717948,4319.487179,4308.205128,4294.871794
87,4326.153846,4318.461538,4316.923076,4281.025641,4292.307692
88,4336.410256,4330.769230,4321.025641,4297.435897,4299.487179
89,4316.923076,4304.102564,4300.512820,4305.128205,4285.641025
90,4322.051282,4307.692307,4315.384615,4293.333333,4294.871794
91,4328.717948,4323.589743,4326.153846,4295.897435,4297.948717
92,4324.615384,4325.641025,4315.384615,4322.051282,4292.307692
93,4329.743589,4331.794871,4319.487179,4327.179487,4303.076923
94,4324.102564,4316.923076,4315.897435,4296.410256,4297.948717
95,4329.230769,4311.794871,4321.025641,4313.333333,4301.538461
96,4326.666666,4312.820512,4310.769230,4321.538461,4295.897435
97,4329.743589,4328.717948,4310.256410,4306.153846,4292.307692
98,4349.230769,4351.794871,4334.871794,4326.153846,4309.230769
99,4338.974358,4325.641025,4313.846153,4308.717948,4295.897435
100,4332.307692,4306.666666,4300.000000,4275.897435,4290.769230
101,4322.051282,4300.000000,4307.692307,4275.384615,4293.333333
102,4304.615384,4293.846153,4296.410256,4303.076923,4283.589743
103,4315.897435,4308.717948,4297.435897,4326.666666,4283.589743
104,4322.564102,4301.538461,4306.666666,4296.410256,4284.102564
105,4333.333333,4304.615384,4321.538461,4292.820512,4301.025641
106,4327.179487,4311.282051,4304.615384,4309.230769,4296.923076
107,4309.230769,4299.487179,4283.076923,4289.230769,4276.410256
108,4323.076923,4307.692307,4302.564102,4283.589743,4288.205128
109,4318.974358,4303.076923,4295.897435,4275.897435,4280.000000
110,4320.000000,4298.974358,4300.000000,4280.512820,4276.923076
111,4323.589743,4305.641025,4318.974358,4297.435897,4287.179487
112,4306.666666,4297.948717,4305.128205,4300.512820,4280.512820
113,4307.179487,4290.769230,4294.358974,4305.128205,4280.000000
114,4293.333333,4270.256410,4280.000000,4287.692307,4269.230769
115,4295.897435,4286.153846,4297.948717,4293.333333,4280.000000
116,4314.358974,4316.410256,4317.435897,4294.871794,4296.410256
117,4306.153846,4303.589743,4295.384615,4262.564102,4282.051282
118,4312.307692,4301.025641,4295.897435,4278.461538,4283.589743
119,4305.641025,4288.717948,4290.256410,4281.025641,4270.769230
120,4300.000000,4287.179487,4292.307692,4270.256410,4262.051282
121,4307.692307,4306.666666,4310.256410,4287.179487,4277.435897
122,4297.948717,4293.846153,4301.025641,4277.948717,4273.846153
123,4301.538461,4284.615384,4304.102564,4271.794871,4281.025641
124,4300.000000,4280.000000,4301.025641,4267.692307,4282.564102
125,4304.615384,4292.820512,4303.076923,4284.615384,4286.153846
126,4317.948717,4313.333333,4315.897435,4308.717948,4295.897435
127,4301.025641,4292.307692,4295.384615,4290.256410,4278.974358
128,4304.615384,4289.230769,4299.487179,4287.179487,4284.102564
129,4311.794871,4300.512820,4313.846153,4289.230769,4293.333333
130,4310.256410,4304.615384,4312.307692,4289.230769,4294.358974
131,4318.461538,4309.743589,4316.923076,4304.102564,4301.025641
132,4311.794871,4291.794871,4309.743589,4302.051282,4285.128205
133,4315.384615,4294.358974,4315.384615,4297.435897,4285.128205
134,4306.666666,4293.846153,4307.179487,4278.974358,4287.179487
135,4297.948717,4286.666666,4301.025641,4280.000000,4284.615384
136,4323.589743,4304.102564,4322.564102,4312.820512,4296.410256
137,4323.076923,4296.923076,4314.358974,4305.641025,4289.743589
138,4321.538461,4296.410256,4313.846153,4303.589743,4295.897435
139,4324.615384,4296.923076,4311.282051,4313.333333,4296.923076
140,4318.461538,4290.256410,4291.282051,4296.923076,4282.051282
141,4327.692307,4310.256410,4306.153846,4300.000000,4294.358974
142,4327.179487,4305.641025,4316.410256,4293.846153,4295.897435
143,4338.461538,4304.102564,4327.179487,4297.435897,4301.025641
144,4337.435897,4311.282051,4325.128205,4314.358974,4299.487179
145,4308.717948,4290.769230,4295.897435,4293.846153,4275.384615
146,4305.641025,4283.589743,4290.769230,4275.897435,4276.410256
147,4300.000000,4279.487179,4288.717948,4272.820512,4274.358974
148,4302.564102,4283.076923,4302.051282,4291.282051,4280.512820
149,4314.358974,4286.153846,4312.820512,4291.794871,4286.666666
150,4304.102564,4276.923076,4285.641025,4266.666666,4267.179487
151,4299.487179,4284.102564,4279.487179,4277.435897,4268.205128
152,4288.205128,4277.948717,4287.179487,4273.333333,4273.333333
153,4302.564102,4287.179487,4305.128205,4281.538461,4287.179487
154,4327.179487,4303.589743,4314.871794,4315.897435,4298.461538
155,4321.538461,4293.846153,4300.000000,4299.487179,4283.589743
156,4335.384615,4311.794871,4311.794871,4291.282051,4290.256410
157,4329.230769,4312.307692,4308.717948,4298.461538,4289.743589
158,4311.282051,4295.384615,4306.153846,4292.820512,4287.179487
159,4319.487179,4300.512820,4319.487179,4297.948717,4296.923076
160,4313.333333,4293.846153,4296.410256,4288.717948,4284.102564
161,4311.282051,4296.923076,4286.153846,4287.179487,4282.051282
162,4301.538461,4290.256410,4287.179487,4294.358974,4273.333333
163,4301.025641,4283.589743,4299.487179,4296.923076,4276.923076
164,4318.461538,4302.051282,4315.384615,4282.564102,4300.000000
165,4308.205128,4298.974358,4292.820512,4258.974358,4285.641025
166,4309.230769,4296.923076,4293.333333,4297.435897,4280.512820
167,4307.179487,4289.230769,4294.871794,4308.717948,4276.923076
168,4305.641025,4280.000000,4288.205128,4284.102564,4273.333333
169,4323.589743,4295.384615,4304.615384,4298.974358,4295.897435
170,4307.692307,4289.230769,4298.974358,4290.769230,4295.384615
171,4308.717948,4295.384615,4307.692307,4302.564102,4301.025641
172,4322.564102,4306.153846,4313.333333,4329.743589,4305.128205
173,4316.410256,4294.358974,4301.538461,4311.282051,4294.871794
174,4315.384615,4297.435897,4309.230769,4294.358974,4296.923076
175,4300.512820,4287.692307,4296.410256,4281.025641,4286.153846
176,4301.538461,4290.769230,4302.051282,4285.128205,4291.794871
177,4309.230769,4300.512820,4312.307692,4298.974358,4296.923076
178,4309.743589,4296.410256,4298.974358,4298.974358,4287.692307
179,4323.076923,4307.179487,4306.153846,4285.641025,4297.948717
180,4312.820512,4297.948717,4297.948717,4261.538461,4288.205128
181,4313.333333,4302.564102,4305.641025,4296.410256,4293.333333
182,4321.538461,4317.948717,4317.435897,4331.282051,4299.487179
183,4310.769230,4307.179487,4294.358974,4311.282051,4260.000000
184,4322.051282,4310.769230,4302.051282,4311.794871,4238.461538
185,4315.384615,4297.948717,4307.179487,4297.948717,4231.282051
186,4300.000000,4287.179487,4298.461538,4286.666666,4222.564102
187,4298.974358,4294.358974,4303.076923,4300.000000,4212.820512
188,4297.435897,4295.384615,4297.948717,4291.282051,4198.461538
189,4316.410256,4310.769230,4300.000000,4309.230769,4207.692307
190,4317.948717,4300.000000,4300.000000,4322.564102,4203.076923
191,4311.794871,4290.256410,4310.256410,4303.076923,4200.000000
192,4315.384615,4307.179487,4313.846153,4296.923076,4205.641025
193,4305.641025,4301.538461,4294.871794,4306.666666,4193.333333
194,4313.846153,4303.589743,4306.666666,4327.692307,4201.538461
195,4310.769230,4301.025641,4302.564102,4316.923076,4194.358974
196,4309.743589,4295.897435,4294.358974,4306.666666,4180.512820
197,4323.589743,4307.179487,4310.769230,4296.923076,4190.769230
198,4304.615384,4294.871794,4295.384615,4255.897435,4179.487179
199,4301.538461,4292.307692,4293.846153,4287.692307,4177.435897
200,4310.769230,4292.307692,4306.153846,4321.025641,4178.461538
201,4314.358974,4290.769230,4306.666666,4286.666666,4171.282051
202,4318.461538,4301.025641,4303.589743,4284.102564,4170.256410
203,4298.461538,4284.102564,4279.487179,4290.256410,4153.333333
204,4304.615384,4285.128205,4292.307692,4294.358974,4165.128205
205,4317.948717,4295.897435,4318.974358,4289.230769,4182.051282
206,4315.897435,4295.897435,4315.897435,4275.897435,4182.564102
207,4323.076923,4305.641025,4309.743589,4301.025641,4193.846153
208,4313.846153,4292.307692,4293.846153,4317.435897,4186.153846
209,4320.512820,4295.897435,4303.076923,4313.333333,4187.692307
210,4323.589743,4301.538461,4314.871794,4297.948717,4188.717948
211,4310.256410,4293.846153,4315.384615,4292.820512,4184.102564
212,4325.641025,4315.384615,4328.205128,4316.923076,4201.025641
213,4330.256410,4312.820512,4304.102564,4310.769230,4189.230769
214,4329.230769,4306.153846,4295.897435,4303.589743,4182.564102
215,4323.076923,4312.307692,4307.692307,4294.358974,4191.794871
216,4314.358974,4313.333333,4306.666666,4283.076923,4189.230769
217,4332.820512,4325.641025,4324.102564,4330.256410,4200.512820
218,4322.051282,4303.589743,4309.230769,4340.000000,4190.769230
219,4309.743589,4294.358974,4303.589743,4303.589743,4188.717948
220,4314.358974,4309.743589,4313.846153,4302.564102,4198.974358
221,4300.000000,4294.358974,4291.282051,4305.128205,4182.564102
222,4310.256410,4293.846153,4299.487179,4293.846153,4187.692307
223,4312.820512,4297.948717,4309.230769,4271.794871,4190.256410
224,4304.102564,4302.051282,4300.512820,4277.435897,4186.153846
225,4313.333333,4305.641025,4304.102564,4303.589743,4190.769230
226,4311.794871,4291.282051,4306.666666,4311.794871,4188.205128
227,4311.794871,4301.025641,4307.692307,4312.820512,4197.948717
228,4298.974358,4295.897435,4285.128205,4279.487179,4185.128205
229,4296.410256,4282.051282,4281.538461,4271.794871,4175.384615
230,4300.512820,4282.051282,4297.435897,4294.358974,4185.641025
231,4283.076923,4264.615384,4286.153846,4272.820512,4175.897435
232,4296.923076,4277.435897,4300.512820,4274.871794,4184.615384
233,4294.358974,4281.538461,4294.871794,4271.794871,4182.051282
234,4280.000000,4266.153846,4273.846153,4263.589743,4170.256410
235,4300.512820,4273.333333,4290.769230,4300.000000,4180.000000
236,4297.948717,4269.743589,4284.102564,4302.051282,4165.128205
237,4297.435897,4276.410256,4285.128205,4287.692307,4161.538461
238,4310.256410,4283.589743,4303.076923,4278.974358,4175.384615
239,4317.435897,4288.717948,4301.025641,4269.743589,4183.076923
240,4321.538461,4300.000000,4287.692307,4285.641025,4187.179487
241,4298.974358,4276.923076,4267.692307,4285.641025,4170.769230
242,4301.538461,4276.410256,4285.641025,4289.230769,4181.025641
243,4313.846153,4291.794871,4292.820512,4297.435897,4189.230769
244,4308.205128,4281.538461,4280.512820,4294.358974,4178.461538
245,4318.974358,4287.692307,4303.589743,4296.410256,4195.897435
246,4313.846153,4288.717948,4300.512820,4281.538461,4198.461538
247,4315.897435,4288.205128,4289.743589,4292.307692,4195.384615
248,4321.538461,4284.102564,4287.692307,4308.205128,4188.205128
249,4309.743589,4275.897435,4285.128205,4295.897435,4175.897435
250,4319.487179,4295.384615,4311.282051,4302.051282,4197.948717
251,4318.974358,4297.435897,4305.641025,4294.358974,4207.179487
