,AF3,AF4,T7,T8,PZ
233,4356.923076,4349.230769,4346.666666,4325.641025,4334.358974
234,4373.333333,4350.769230,4357.948717,4329.743589,4353.333333
235,4375.384615,4366.666666,4356.410256,4352.307692,4349.743589
236,4373.846153,4385.128205,4337.435897,4363.589743,4343.076923
237,4363.076923,4357.435897,4330.769230,4332.820512,4340.512820
238,4358.974358,4333.846153,4350.769230,4343.589743,4343.589743
239,4354.871794,4343.076923,4349.230769,4363.589743,4330.769230
240,4362.051282,4362.564102,4346.153846,4344.102564,4318.974358
241,4372.820512,4362.051282,4367.692307,4337.948717,4327.692307
242,4363.589743,4353.846153,4373.846153,4343.076923,4338.461538
243,4369.230769,4365.128205,4370.256410,4346.666666,4347.179487
244,4372.307692,4355.384615,4353.846153,4352.820512,4340.512820
245,4357.948717,4338.974358,4342.051282,4332.307692,4331.282051
246,4347.179487,4343.076923,4347.179487,4304.615384,4328.717948
247,4337.435897,4333.846153,4341.538461,4320.000000,4320.000000
248,4343.076923,4333.333333,4348.717948,4355.384615,4320.000000
249,4351.282051,4345.641025,4358.461538,4334.871794,4322.564102
250,4354.871794,4350.256410,4351.794871,4311.794871,4323.589743
251,4361.025641,4350.769230,4350.256410,4343.589743,4327.692307
252,4347.692307,4333.846153,4347.692307,4347.179487,4323.076923
253,4338.461538,4331.282051,4346.153846,4330.769230,4323.076923
254,4348.205128,4343.076923,4345.128205,4343.589743,4328.717948
255,4351.282051,4343.076923,4348.205128,4358.461538,4334.358974
