,AF3,AF4,T7,T8,PZ
130,4323.076923,4296.923076,4312.307692,4290.256410,4343.076923
131,4322.564102,4298.461538,4305.128205,4308.205128,4341.538461
132,4337.948717,4307.692307,4309.230769,4317.948717,4349.743589
133,4344.615384,4308.717948,4317.435897,4308.205128,4353.333333
134,4332.307692,4297.948717,4316.410256,4301.538461,4349.230769
135,4321.538461,4287.179487,4305.641025,4292.307692,4340.512820
136,4313.333333,4278.461538,4298.461538,4269.230769,4331.282051
137,4323.076923,4290.256410,4313.333333,4282.564102,4340.000000
138,4320.512820,4286.153846,4308.205128,4289.743589,4336.923076
139,4305.641025,4269.743589,4291.282051,4269.230769,4322.564102
140,4313.333333,4282.051282,4296.923076,4273.333333,4330.769230
141,4320.512820,4292.307692,4301.538461,4283.589743,4341.538461
142,4324.615384,4293.846153,4305.128205,4287.179487,4347.692307
143,4325.128205,4289.230769,4297.435897,4287.692307,4340.512820
144,4314.871794,4286.153846,4286.153846,4280.512820,4327.179487
145,4316.923076,4297.435897,4297.948717,4282.564102,4334.358974
146,4319.487179,4292.820512,4298.974358,4287.692307,4337.948717
147,4318.461538,4287.692307,4292.820512,4294.871794,4333.846153
148,4314.871794,4291.794871,4298.974358,4298.974358,4334.871794
149,4311.282051,4289.743589,4301.538461,4295.384615,4336.923076
150,4317.435897,4291.282051,4301.025641,4292.307692,4338.461538
151,4313.333333,4286.153846,4295.384615,4278.461538,4332.820512
152,4310.769230,4280.512820,4297.948717,4281.025641,4332.820512
153,4318.461538,4285.641025,4301.025641,4303.076923,4337.948717
154,4318.974358,4289.743589,4294.871794,4302.051282,4336.923076
155,4314.871794,4287.692307,4297.435897,4289.230769,4335.384615
156,4302.051282,4272.307692,4293.846153,4281.538461,4328.717948
157,4306.666666,4275.384615,4296.410256,4290.256410,4335.384615
158,4320.512820,4296.923076,4308.205128,4300.512820,4345.641025
159,4315.897435,4301.538461,4305.128205,4298.461538,4344.102564
160,4324.615384,4305.128205,4305.641025,4303.589743,4354.871794
161,4323.589743,4295.897435,4302.051282,4291.282051,4352.307692
162,4308.717948,4284.102564,4296.410256,4283.076923,4335.384615
163,4313.333333,4294.358974,4304.615384,4309.230769,4337.435897
164,4323.589743,4302.564102,4308.717948,4311.794871,4340.512820
165,4323.076923,4309.743589,4306.153846,4286.666666,4335.897435
166,4306.666666,4302.051282,4294.358974,4274.358974,4328.717948
167,4304.615384,4290.769230,4294.358974,4289.743589,4329.230769
168,4313.333333,4292.307692,4298.461538,4302.564102,4326.153846
169,4295.897435,4280.000000,4278.974358,4281.025641,4311.794871
170,4292.820512,4275.897435,4282.051282,4278.461538,4321.538461
171,4301.025641,4280.000000,4290.769230,4284.615384,4330.769230
172,4297.435897,4276.410256,4283.076923,4274.358974,4322.564102
173,4302.564102,4283.076923,4290.769230,4289.743589,4328.717948
174,4300.000000,4285.128205,4292.307692,4291.794871,4333.846153
175,4296.923076,4288.205128,4288.205128,4270.256410,4331.282051
176,4297.435897,4288.205128,4287.179487,4266.666666,4325.641025
177,4298.461538,4283.076923,4288.717948,4281.538461,4324.615384
178,4306.666666,4288.205128,4291.282051,4296.923076,4327.692307
179,4305.128205,4286.153846,4286.153846,4287.692307,4323.076923
180,4308.205128,4290.769230,4299.487179,4274.358974,4334.358974
181,4307.179487,4293.333333,4305.641025,4271.794871,4340.512820
182,4293.333333,4278.461538,4283.589743,4277.948717,4323.589743
183,4296.410256,4278.461538,4278.974358,4290.769230,4316.923076
184,4296.410256,4282.051282,4289.230769,4277.435897,4321.538461
185,4291.794871,4284.102564,4292.307692,4271.794871,4329.230769
186,4295.897435,4286.153846,4286.153846,4282.051282,4329.230769
187,4296.923076,4282.564102,4281.025641,4273.846153,4322.051282
188,4301.538461,4285.641025,4287.692307,4269.230769,4323.076923
189,4301.538461,4283.076923,4286.666666,4276.410256,4325.641025
190,4303.076923,4284.102564,4286.153846,4284.615384,4329.230769
191,4299.487179,4281.538461,4287.692307,4276.923076,4328.717948
192,4286.153846,4267.179487,4281.025641,4265.128205,4320.512820
193,4293.846153,4276.410256,4288.205128,4282.051282,4328.717948
194,4306.153846,4290.769230,4289.743589,4285.641025,4336.923076
195,4316.923076,4295.897435,4291.794871,4286.153846,4338.974358
196,4323.589743,4302.564102,4299.487179,4303.589743,4336.410256
197,4311.282051,4297.948717,4288.717948,4295.897435,4322.051282
198,4311.794871,4300.512820,4289.743589,4291.282051,4319.487179
199,4316.410256,4301.025641,4291.794871,4293.846153,4316.410256
200,4308.717948,4293.846153,4278.974358,4279.487179,4305.128205
201,4301.538461,4291.282051,4276.923076,4270.256410,4305.641025
202,4298.974358,4283.076923,4280.512820,4271.282051,4310.256410
203,4313.333333,4289.230769,4290.769230,4290.256410,4321.025641
204,4313.846153,4291.282051,4288.205128,4294.358974,4319.487179
205,4300.000000,4276.923076,4277.435897,4277.948717,4310.256410
206,4308.717948,4282.564102,4288.205128,4284.615384,4322.051282
207,4315.897435,4295.897435,4294.871794,4300.512820,4333.333333
208,4315.897435,4305.128205,4293.846153,4307.692307,4332.820512
209,4316.923076,4303.589743,4297.435897,4288.205128,4328.717948
210,4315.384615,4298.461538,4300.512820,4269.230769,4329.230769
211,4320.000000,4303.589743,4292.307692,4285.128205,4327.179487
212,4313.333333,4296.410256,4272.820512,4291.282051,4311.282051
213,4310.256410,4293.333333,4277.435897,4290.256410,4310.769230
214,4314.358974,4298.461538,4289.230769,4289.230769,4320.000000
215,4311.794871,4296.410256,4286.666666,4281.025641,4317.948717
216,4320.000000,4304.102564,4290.769230,4292.307692,4322.051282
217,4314.358974,4299.487179,4285.128205,4295.384615,4322.051282
218,4302.564102,4292.820512,4284.615384,4286.153846,4315.384615
219,4307.692307,4297.948717,4294.358974,4289.743589,4311.794871
220,4317.948717,4300.512820,4287.179487,4294.871794,4314.358974
221,4326.666666,4306.666666,4290.256410,4296.410256,4325.128205
222,4320.000000,4303.589743,4299.487179,4292.820512,4324.615384
223,4318.461538,4303.076923,4299.487179,4297.435897,4324.102564
224,4322.564102,4305.641025,4292.820512,4298.461538,4323.589743
225,4313.333333,4292.307692,4283.589743,4282.051282,4313.333333
226,4313.846153,4288.717948,4287.179487,4284.615384,4313.846153
227,4313.333333,4288.717948,4292.307692,4286.666666,4315.384615
228,4315.384615,4288.205128,4295.384615,4276.410256,4313.846153
229,4327.179487,4291.282051,4293.333333,4282.051282,4313.846153
230,4327.692307,4285.641025,4279.487179,4284.615384,4303.589743
231,4337.435897,4296.410256,4289.230769,4282.051282,4307.179487
232,4345.641025,4302.051282,4294.358974,4280.000000,4317.948717
233,4337.435897,4291.282051,4282.051282,4278.974358,4317.948717
234,4333.333333,4290.769230,4285.128205,4281.538461,4313.846153
235,4325.641025,4287.692307,4284.615384,4277.435897,4305.128205
236,4327.692307,4288.717948,4288.717948,4282.564102,4311.282051
237,4334.871794,4292.307692,4289.743589,4278.974358,4319.487179
238,4334.871794,4290.256410,4279.487179,4268.205128,4313.333333
239,4333.333333,4289.743589,4285.641025,4279.487179,4309.743589
240,4326.153846,4284.615384,4292.307692,4275.384615,4305.128205
241,4332.820512,4288.205128,4291.282051,4262.051282,4303.589743
242,4328.205128,4282.564102,4281.025641,4260.512820,4295.384615
243,4316.923076,4274.358974,4281.538461,4270.769230,4297.948717
244,4332.820512,4290.256410,4291.794871,4292.820512,4313.846153
245,4342.051282,4299.487179,4291.794871,4295.384615,4314.358974
246,4341.538461,4307.179487,4302.051282,4293.846153,4318.461538
247,4338.974358,4310.256410,4301.025641,4292.307692,4318.461538
248,4333.333333,4295.897435,4281.538461,4281.538461,4306.666666
249,4339.487179,4295.384615,4285.128205,4289.743589,4309.743589
250,4335.897435,4296.410256,4293.846153,4294.358974,4312.307692
251,4333.333333,4300.512820,4297.948717,4290.769230,4314.358974
