,AF3,AF4,T7,T8,PZ
41,4305.128205,4296.410256,4283.076923,4205.641025,4213.846153
42,4300.512820,4280.000000,4276.923076,4216.410256,4208.205128
43,4295.384615,4282.564102,4272.820512,4234.871794,4206.666666
44,4297.948717,4304.102564,4274.358974,4255.897435,4211.794871
45,4257.948717,4270.769230,4245.128205,4208.717948,4185.128205
46,4263.589743,4271.794871,4275.384615,4184.102564,4201.025641
47,4270.256410,4285.641025,4291.794871,4194.358974,4211.282051
48,4256.923076,4286.666666,4264.102564,4218.974358,4200.512820
49,4275.384615,4295.897435,4274.871794,4250.769230,4209.230769
50,4263.076923,4262.564102,4261.025641,4214.358974,4183.076923
51,4261.025641,4269.743589,4243.589743,4187.179487,4177.948717
52,4262.051282,4286.666666,4237.948717,4188.717948,4182.051282
53,4257.948717,4266.666666,4251.794871,4199.487179,4172.820512
54,4275.897435,4276.923076,4281.025641,4230.256410,4192.820512
55,4253.846153,4268.205128,4253.333333,4213.846153,4186.666666
56,4257.435897,4270.769230,4254.871794,4202.051282,4193.333333
57,4260.000000,4272.820512,4270.256410,4193.846153,4194.871794
58,4229.230769,4258.461538,4254.358974,4172.820512,4180.000000
59,4251.794871,4278.461538,4268.205128,4202.564102,4200.512820
60,4256.923076,4264.102564,4257.435897,4202.051282,4193.333333
61,4256.923076,4271.282051,4260.000000,4194.358974,4199.487179
62,4267.179487,4294.358974,4270.769230,4209.230769,4218.461538
63,4263.589743,4271.794871,4259.487179,4223.589743,4206.666666
64,4278.461538,4277.948717,4284.615384,4248.717948,4215.897435
65,4248.205128,4265.641025,4271.282051,4188.717948,4197.948717
66,4247.179487,4265.128205,4264.102564,4154.358974,4191.282051
67,4278.974358,4288.717948,4276.410256,4219.487179,4206.666666
68,4257.948717,4284.102564,4257.948717,4237.948717,4198.461538
69,4257.435897,4293.333333,4280.000000,4213.333333,4205.641025
70,4256.410256,4276.923076,4279.487179,4190.769230,4193.333333
71,4264.102564,4281.538461,4271.282051,4205.641025,4195.384615
72,4278.461538,4306.666666,4278.461538,4211.282051,4209.230769
73,4252.820512,4278.974358,4245.641025,4194.358974,4183.589743
74,4264.102564,4286.666666,4262.564102,4241.538461,4201.025641
75,4268.717948,4293.846153,4282.051282,4241.538461,4210.256410
76,4259.487179,4280.512820,4270.256410,4211.282051,4190.256410
77,4265.128205,4286.153846,4271.282051,4211.282051,4189.230769
78,4252.307692,4271.794871,4255.897435,4173.846153,4178.974358
79,4273.846153,4283.589743,4265.128205,4205.128205,4190.256410
80,4267.692307,4284.102564,4264.102564,4253.333333,4187.179487
81,4252.820512,4273.846153,4262.564102,4236.923076,4180.512820
82,4283.076923,4290.769230,4275.897435,4220.512820,4195.897435
83,4264.615384,4272.307692,4245.128205,4185.641025,4178.974358
84,4257.948717,4283.076923,4262.564102,4197.948717,4188.205128
85,4258.974358,4285.128205,4276.923076,4224.615384,4188.205128
86,4240.512820,4262.051282,4246.153846,4221.025641,4169.230769
87,4263.589743,4288.205128,4257.948717,4226.666666,4191.794871
88,4266.153846,4280.512820,4258.974358,4196.923076,4183.076923
89,4263.589743,4268.717948,4261.538461,4205.128205,4176.410256
90,4254.871794,4275.384615,4258.461538,4227.692307,4180.000000
91,4251.282051,4276.410256,4261.025641,4206.153846,4174.358974
92,4288.717948,4296.923076,4297.948717,4209.743589,4191.794871
93,4275.384615,4281.538461,4272.307692,4196.923076,4180.000000
94,4267.179487,4285.128205,4260.000000,4206.666666,4183.589743
95,4276.923076,4291.794871,4268.205128,4241.538461,4188.205128
96,4263.589743,4270.769230,4246.666666,4232.307692,4166.666666
97,4272.307692,4280.512820,4263.076923,4202.564102,4176.410256
98,4238.461538,4249.743589,4261.538461,4161.538461,4159.487179
99,4232.307692,4246.153846,4263.076923,4192.307692,4163.076923
100,4269.230769,4286.666666,4273.333333,4248.205128,4189.230769
101,4262.564102,4273.333333,4254.358974,4227.692307,4168.205128
102,4270.769230,4272.820512,4268.717948,4208.717948,4170.256410
103,4261.538461,4265.128205,4262.051282,4175.384615,4172.307692
104,4254.871794,4257.948717,4260.512820,4181.025641,4175.897435
105,4275.897435,4273.846153,4282.564102,4241.538461,4187.179487
106,4266.666666,4265.128205,4263.076923,4231.794871,4176.410256
107,4273.333333,4283.589743,4264.102564,4204.615384,4194.358974
108,4264.102564,4276.923076,4263.076923,4179.487179,4185.128205
109,4256.410256,4253.333333,4261.538461,4177.948717,4163.076923
110,4258.974358,4255.384615,4260.512820,4193.846153,4164.102564
111,4220.000000,4222.564102,4221.025641,4143.076923,4132.820512
112,4230.769230,4221.025641,4230.256410,4130.769230,4130.769230
113,4240.000000,4230.256410,4234.871794,4151.794871,4134.871794
114,4221.538461,4232.820512,4219.487179,4161.538461,4131.282051
115,4225.128205,4240.512820,4224.102564,4169.743589,4133.846153
116,4202.051282,4205.128205,4195.897435,4125.128205,4103.589743
117,4212.820512,4207.179487,4189.743589,4109.230769,4103.076923
118,4224.615384,4215.384615,4177.435897,4115.384615,4109.743589
119,4218.974358,4212.307692,4178.461538,4127.692307,4115.384615
120,4236.923076,4234.358974,4229.230769,4177.948717,4141.025641
121,4223.589743,4208.717948,4225.641025,4166.666666,4123.076923
122,4237.435897,4215.897435,4231.282051,4143.589743,4131.282051
123,4250.256410,4243.076923,4238.974358,4144.615384,4148.717948
124,4236.410256,4231.794871,4214.871794,4142.564102,4135.384615
125,4257.948717,4240.000000,4234.358974,4171.282051,4147.692307
126,4245.641025,4224.102564,4235.384615,4157.948717,4137.948717
127,4250.256410,4234.871794,4240.512820,4148.205128,4147.692307
128,4270.256410,4262.564102,4248.717948,4170.256410,4165.128205
129,4255.384615,4245.641025,4231.282051,4155.384615,4146.153846
130,4265.641025,4247.179487,4249.743589,4154.358974,4154.358974
131,4252.820512,4236.923076,4236.410256,4151.794871,4149.230769
132,4254.871794,4251.282051,4226.666666,4170.769230,4154.358974
133,4274.871794,4274.358974,4253.333333,4195.384615,4171.794871
134,4261.025641,4249.230769,4244.615384,4163.589743,4154.358974
135,4269.230769,4250.769230,4238.461538,4159.487179,4155.384615
136,4257.948717,4249.230769,4231.282051,4168.717948,4155.384615
137,4255.897435,4252.307692,4250.256410,4167.179487,4167.179487
138,4270.769230,4254.871794,4262.051282,4153.333333,4173.846153
139,4262.564102,4235.897435,4241.538461,4153.846153,4154.358974
140,4283.589743,4263.589743,4250.769230,4215.384615,4178.974358
141,4270.256410,4253.333333,4228.717948,4186.666666,4175.384615
142,4267.179487,4237.435897,4237.948717,4142.051282,4164.615384
143,4303.589743,4278.974358,4280.000000,4190.769230,4189.743589
144,4280.000000,4271.282051,4257.435897,4197.948717,4176.410256
145,4286.153846,4270.256410,4269.230769,4200.512820,4181.025641
146,4305.641025,4281.538461,4268.717948,4205.128205,4184.615384
147,4281.025641,4277.435897,4238.974358,4192.820512,4175.384615
148,4270.769230,4275.897435,4256.923076,4183.076923,4180.000000
149,4270.769230,4252.820512,4248.717948,4146.153846,4156.923076
150,4295.384615,4268.205128,4251.794871,4172.307692,4166.666666
151,4288.717948,4271.794871,4261.538461,4206.666666,4179.487179
152,4280.512820,4260.512820,4254.871794,4195.384615,4174.358974
153,4310.256410,4281.538461,4265.641025,4192.307692,4184.615384
154,4280.000000,4267.179487,4251.282051,4162.564102,4169.743589
155,4277.948717,4281.025641,4260.000000,4158.974358,4184.102564
156,4297.435897,4293.846153,4267.179487,4176.410256,4193.333333
157,4266.153846,4265.128205,4253.846153,4172.307692,4173.333333
158,4265.128205,4272.820512,4266.153846,4189.230769,4186.666666
159,4275.384615,4271.794871,4249.230769,4190.769230,4182.051282
160,4296.410256,4284.102564,4258.974358,4204.102564,4187.179487
161,4292.820512,4288.205128,4268.717948,4196.410256,4191.794871
162,4269.743589,4257.435897,4237.948717,4164.615384,4166.666666
163,4288.205128,4273.846153,4248.717948,4195.384615,4174.871794
164,4276.410256,4272.820512,4253.333333,4196.410256,4172.307692
165,4277.435897,4264.102564,4266.153846,4175.897435,4176.410256
166,4281.025641,4266.153846,4271.282051,4163.076923,4174.871794
167,4255.897435,4252.820512,4254.358974,4141.025641,4154.358974
168,4293.846153,4280.000000,4285.641025,4196.410256,4185.128205
169,4301.538461,4275.384615,4267.692307,4223.589743,4184.615384
170,4280.512820,4265.128205,4242.564102,4194.871794,4168.717948
171,4283.589743,4277.435897,4273.846153,4188.717948,4181.538461
172,4270.256410,4251.282051,4267.692307,4173.846153,4168.717948
173,4285.128205,4258.974358,4262.564102,4190.256410,4174.358974
174,4281.538461,4269.230769,4257.948717,4195.384615,4182.051282
175,4281.025641,4283.589743,4269.743589,4193.333333,4194.871794
176,4301.025641,4299.487179,4280.000000,4205.128205,4202.051282
177,4275.897435,4262.564102,4247.179487,4181.025641,4170.256410
178,4284.102564,4276.923076,4268.717948,4204.102564,4185.128205
179,4291.794871,4290.769230,4278.974358,4224.615384,4193.846153
180,4288.205128,4276.923076,4261.538461,4221.025641,4185.128205
181,4300.000000,4287.179487,4271.794871,4215.384615,4199.487179
182,4280.000000,4268.717948,4257.435897,4164.102564,4182.564102
183,4292.307692,4273.846153,4268.717948,4185.641025,4182.051282
184,4286.666666,4273.333333,4269.743589,4226.153846,4176.410256
185,4258.461538,4257.435897,4262.564102,4190.256410,4165.641025
186,4278.461538,4271.794871,4284.102564,4162.051282,4183.589743
187,4274.871794,4258.461538,4255.384615,4159.487179,4169.743589
188,4272.307692,4269.743589,4253.333333,4217.435897,4176.410256
189,4276.410256,4277.435897,4265.128205,4252.820512,4184.615384
190,4275.384615,4253.333333,4253.333333,4201.538461,4169.743589
191,4273.846153,4255.897435,4273.846153,4162.051282,4179.487179
192,4245.641025,4247.179487,4268.717948,4149.743589,4169.743589
193,4282.051282,4268.205128,4266.153846,4204.615384,4177.948717
194,4299.487179,4273.333333,4269.230769,4233.333333,4185.128205
195,4242.564102,4241.538461,4265.641025,4168.717948,4172.820512
196,4263.076923,4267.692307,4286.666666,4171.282051,4198.461538
197,4283.589743,4265.128205,4258.461538,4191.794871,4186.153846
198,4274.871794,4252.307692,4246.666666,4201.538461,4171.794871
199,4284.102564,4276.410256,4275.384615,4215.384615,4188.717948
200,4287.179487,4280.000000,4271.282051,4181.538461,4182.564102
201,4297.435897,4282.051282,4275.384615,4177.435897,4183.589743
202,4271.282051,4260.512820,4263.076923,4194.871794,4170.769230
203,4272.820512,4268.717948,4267.179487,4217.948717,4181.538461
204,4294.358974,4284.615384,4276.923076,4205.641025,4198.974358
205,4272.820512,4250.769230,4251.282051,4168.717948,4170.769230
206,4294.358974,4269.230769,4277.948717,4199.487179,4183.076923
207,4293.333333,4282.564102,4282.564102,4204.615384,4190.256410
208,4265.641025,4272.307692,4262.051282,4195.384615,4180.000000
209,4264.615384,4265.641025,4269.230769,4198.974358,4176.923076
210,4252.820512,4241.025641,4257.948717,4162.564102,4161.538461
211,4276.923076,4275.897435,4273.333333,4164.615384,4191.794871
212,4285.128205,4290.256410,4265.641025,4175.897435,4193.846153
213,4282.564102,4264.615384,4257.435897,4202.564102,4176.410256
214,4296.923076,4278.974358,4286.153846,4237.948717,4197.435897
215,4264.102564,4273.846153,4278.974358,4185.641025,4187.179487
216,4266.153846,4273.333333,4286.153846,4166.666666,4181.538461
217,4270.256410,4263.589743,4269.743589,4183.076923,4169.743589
218,4243.076923,4248.205128,4242.051282,4175.384615,4157.435897
219,4248.717948,4261.025641,4260.000000,4191.282051,4171.794871
220,4243.076923,4232.307692,4238.461538,4174.358974,4148.205128
221,4253.333333,4225.128205,4233.333333,4168.205128,4148.205128
222,4245.641025,4231.794871,4238.461538,4160.000000,4154.358974
223,4220.000000,4218.974358,4232.307692,4125.641025,4137.948717
224,4246.666666,4233.333333,4248.717948,4145.128205,4150.256410
225,4250.769230,4226.666666,4227.179487,4162.564102,4150.769230
226,4246.666666,4240.512820,4236.410256,4169.230769,4162.564102
227,4221.025641,4231.794871,4247.179487,4151.794871,4150.769230
228,4195.897435,4192.820512,4207.179487,4117.435897,4112.307692
229,4228.205128,4216.410256,4202.051282,4129.743589,4117.948717
230,4202.564102,4209.743589,4193.333333,4115.897435,4106.666666
231,4192.820512,4203.589743,4199.487179,4133.333333,4115.384615
232,4225.128205,4220.512820,4214.358974,4172.307692,4136.410256
233,4213.333333,4202.051282,4207.692307,4141.538461,4121.538461
234,4214.358974,4208.205128,4221.538461,4126.153846,4132.307692
235,4212.820512,4204.615384,4207.692307,4125.641025,4126.666666
236,4233.846153,4213.333333,4220.512820,4149.743589,4130.256410
237,4253.846153,4229.230769,4247.179487,4178.461538,4152.307692
238,4217.948717,4208.717948,4217.948717,4164.615384,4145.128205
239,4221.025641,4228.717948,4222.051282,4175.897435,4161.538461
240,4236.923076,4233.333333,4224.615384,4169.230769,4158.974358
241,4250.769230,4226.153846,4229.743589,4172.307692,4153.333333
242,4260.512820,4249.230769,4247.692307,4190.769230,4172.820512
243,4237.948717,4243.589743,4232.307692,4156.923076,4167.692307
244,4249.743589,4240.512820,4250.256410,4150.256410,4168.717948
245,4243.589743,4223.076923,4244.615384,4150.769230,4152.307692
246,4244.102564,4234.358974,4229.230769,4171.794871,4158.974358
247,4272.307692,4265.641025,4248.717948,4207.179487,4186.153846
248,4251.794871,4231.282051,4230.256410,4172.307692,4155.384615
249,4270.256410,4245.128205,4246.153846,4181.538461,4162.564102
250,4283.589743,4264.615384,4261.025641,4203.076923,4178.461538
251,4263.076923,4237.948717,4253.846153,4181.025641,4161.025641
