,AF3,AF4,T7,T8,PZ
244,4267.692307,4248.717948,4253.333333,4200.000000,4162.051282
245,4289.230769,4262.051282,4267.179487,4203.589743,4166.666666
246,4295.384615,4255.897435,4270.769230,4192.820512,4166.153846
247,4282.051282,4244.102564,4241.538461,4182.564102,4155.384615
248,4301.025641,4268.205128,4263.076923,4211.794871,4170.769230
249,4293.333333,4260.512820,4265.641025,4205.128205,4165.128205
250,4299.487179,4270.769230,4267.179487,4211.282051,4182.564102
251,4304.102564,4275.897435,4268.717948,4217.948717,4193.846153
252,4291.794871,4253.333333,4254.358974,4193.846153,4178.461538
253,4305.128205,4268.205128,4274.358974,4213.846153,4188.205128
254,4284.102564,4255.897435,4276.410256,4208.205128,4170.256410
255,4280.000000,4250.256410,4283.589743,4194.358974,4163.589743
