,AF3,AF4,T7,T8,PZ
201,4280.000000,4269.743589,4272.820512,4257.948717,4260.000000
202,4300.512820,4284.615384,4278.461538,4254.358974,4271.794871
203,4301.025641,4288.205128,4273.846153,4270.256410,4273.333333
204,4312.307692,4305.641025,4284.615384,4300.000000,4282.564102
205,4310.769230,4306.153846,4280.512820,4277.435897,4276.410256
206,4311.282051,4300.000000,4282.564102,4261.538461,4278.974358
207,4306.666666,4289.743589,4280.512820,4268.717948,4277.435897
208,4293.333333,4283.076923,4276.410256,4270.256410,4270.769230
209,4307.692307,4300.000000,4296.410256,4288.205128,4289.230769
210,4300.000000,4282.564102,4280.512820,4275.897435,4282.564102
211,4293.846153,4275.384615,4274.871794,4271.282051,4273.846153
212,4300.000000,4293.846153,4287.179487,4275.897435,4278.461538
213,4292.307692,4291.794871,4269.743589,4262.564102,4270.256410
214,4307.692307,4301.538461,4282.051282,4287.692307,4278.974358
215,4307.692307,4293.846153,4288.205128,4293.333333,4275.897435
216,4300.512820,4282.564102,4276.410256,4275.897435,4270.769230
217,4307.179487,4291.282051,4276.923076,4278.461538,4274.871794
218,4304.102564,4285.641025,4277.948717,4273.333333,4272.820512
219,4316.923076,4294.871794,4294.358974,4286.666666,4283.076923
220,4312.307692,4290.256410,4288.717948,4286.666666,4275.384615
221,4312.820512,4283.589743,4293.333333,4278.974358,4275.897435
222,4329.743589,4301.538461,4311.282051,4300.512820,4294.871794
223,4312.307692,4296.923076,4287.692307,4297.948717,4282.051282
224,4312.820512,4295.384615,4284.102564,4284.102564,4274.871794
225,4313.333333,4291.794871,4287.692307,4262.564102,4274.871794
226,4294.358974,4281.025641,4278.461538,4268.205128,4272.307692
227,4290.769230,4276.410256,4286.666666,4295.897435,4279.487179
228,4285.641025,4260.512820,4286.666666,4275.897435,4276.410256
229,4296.410256,4271.282051,4290.256410,4280.000000,4282.564102
230,4289.230769,4275.384615,4276.410256,4281.538461,4276.410256
231,4280.512820,4265.641025,4266.153846,4254.358974,4268.205128
232,4301.025641,4279.487179,4286.153846,4276.410256,4281.538461
233,4299.487179,4276.923076,4285.128205,4298.974358,4278.974358
234,4304.615384,4286.666666,4288.205128,4306.153846,4281.025641
235,4308.205128,4291.282051,4282.564102,4294.358974,4276.923076
236,4296.410256,4277.435897,4271.282051,4267.692307,4269.743589
237,4304.615384,4287.179487,4288.205128,4267.692307,4286.153846
238,4298.461538,4278.461538,4275.897435,4266.666666,4274.871794
239,4304.102564,4282.564102,4287.692307,4282.564102,4275.384615
240,4311.794871,4300.512820,4307.692307,4296.410256,4287.179487
241,4297.435897,4290.769230,4278.461538,4282.051282,4273.846153
242,4304.102564,4291.282051,4269.743589,4279.487179,4274.358974
243,4293.846153,4276.410256,4271.282051,4263.589743,4271.794871
244,4282.564102,4267.179487,4280.000000,4274.358974,4271.794871
245,4291.282051,4279.487179,4288.205128,4297.948717,4275.384615
246,4290.256410,4276.923076,4272.820512,4280.512820,4266.666666
247,4300.512820,4283.589743,4270.769230,4275.384615,4272.307692
248,4295.897435,4279.487179,4261.025641,4266.153846,4266.666666
249,4295.384615,4284.102564,4265.641025,4266.153846,4268.205128
250,4302.564102,4294.871794,4285.128205,4286.153846,4280.512820
251,4292.820512,4283.589743,4280.000000,4282.051282,4269.743589
252,4306.153846,4291.794871,4286.153846,4287.692307,4269.743589
253,4303.589743,4287.179487,4272.307692,4277.435897,4262.051282
254,4295.897435,4282.564102,4264.102564,4263.589743,4256.923076
255,4305.641025,4292.307692,4283.076923,4277.435897,4272.820512
