,AF3,AF4,T7,T8,PZ
38,4304.102564,4265.128205,4292.307692,4194.358974,4190.256410
39,4291.794871,4248.717948,4255.384615,4190.256410,4173.333333
40,4307.179487,4266.666666,4258.974358,4213.846153,4183.589743
41,4296.923076,4253.846153,4258.974358,4190.769230,4167.692307
42,4311.794871,4255.897435,4274.871794,4182.564102,4171.282051
43,4314.358974,4255.384615,4259.487179,4192.820512,4169.230769
44,4294.871794,4242.051282,4236.923076,4197.948717,4156.923076
45,4311.282051,4255.897435,4272.820512,4210.256410,4178.461538
46,4306.153846,4250.256410,4274.871794,4185.641025,4178.461538
47,4304.102564,4263.076923,4271.282051,4185.641025,4181.025641
48,4303.589743,4265.641025,4265.128205,4189.230769,4178.974358
49,4296.410256,4247.179487,4237.435897,4176.410256,4170.769230
50,4301.025641,4256.410256,4247.179487,4192.820512,4187.179487
51,4270.769230,4236.410256,4261.025641,4177.948717,4175.384615
52,4272.307692,4233.846153,4281.538461,4169.743589,4176.923076
53,4282.051282,4241.025641,4272.820512,4174.871794,4186.666666
54,4269.230769,4231.282051,4244.102564,4168.205128,4178.974358
55,4294.871794,4258.974358,4266.153846,4191.794871,4194.871794
56,4298.461538,4258.461538,4277.435897,4192.820512,4193.333333
57,4297.948717,4257.948717,4292.307692,4194.871794,4200.000000
58,4311.794871,4271.282051,4287.692307,4201.025641,4202.564102
59,4307.179487,4258.974358,4250.256410,4183.589743,4184.615384
60,4310.256410,4268.717948,4268.717948,4209.230769,4198.974358
61,4285.128205,4254.358974,4275.897435,4203.589743,4187.692307
62,4286.153846,4250.256410,4276.410256,4178.461538,4177.435897
63,4307.692307,4271.282051,4282.051282,4192.820512,4188.205128
64,4290.256410,4263.589743,4260.000000,4200.000000,4179.487179
65,4306.153846,4276.410256,4280.000000,4224.102564,4191.282051
66,4305.128205,4256.410256,4281.538461,4202.564102,4175.384615
67,4293.846153,4234.871794,4270.769230,4167.692307,4161.025641
68,4308.205128,4257.948717,4286.153846,4195.897435,4181.538461
69,4295.897435,4256.410256,4278.461538,4211.794871,4175.897435
70,4304.102564,4257.948717,4290.256410,4211.794871,4177.435897
71,4309.230769,4249.743589,4286.666666,4186.666666,4173.846153
72,4308.205128,4254.358974,4270.769230,4181.538461,4172.307692
73,4313.333333,4273.846153,4270.769230,4202.051282,4181.538461
74,4289.743589,4244.615384,4256.410256,4177.948717,4168.205128
75,4298.461538,4249.743589,4282.564102,4184.615384,4184.102564
76,4292.820512,4257.435897,4285.641025,4187.179487,4181.025641
77,4279.487179,4242.051282,4257.948717,4172.307692,4165.641025
78,4300.512820,4254.358974,4268.205128,4196.410256,4183.076923
79,4284.615384,4244.102564,4266.666666,4187.179487,4168.205128
80,4285.641025,4243.589743,4280.000000,4190.769230,4165.641025
81,4291.282051,4242.564102,4267.692307,4200.512820,4169.230769
82,4278.461538,4235.897435,4244.102564,4187.179487,4164.615384
83,4297.948717,4258.461538,4281.025641,4202.564102,4188.205128
84,4294.871794,4242.564102,4279.487179,4192.307692,4178.974358
85,4296.410256,4241.538461,4265.641025,4191.282051,4177.435897
86,4300.512820,4250.769230,4266.153846,4191.282051,4183.589743
87,4284.102564,4233.846153,4260.000000,4173.846153,4171.282051
88,4295.897435,4246.666666,4278.461538,4196.410256,4184.102564
89,4294.358974,4245.641025,4258.461538,4189.230769,4176.923076
90,4300.512820,4252.820512,4253.846153,4191.794871,4177.948717
91,4301.538461,4260.000000,4278.974358,4214.871794,4189.230769
92,4287.692307,4244.615384,4280.512820,4204.615384,4186.153846
93,4313.846153,4269.743589,4292.820512,4214.358974,4201.538461
94,4311.282051,4268.205128,4267.179487,4202.564102,4183.076923
95,4303.076923,4258.974358,4249.230769,4194.358974,4172.307692
96,4308.717948,4268.205128,4268.717948,4195.897435,4186.153846
97,4289.230769,4257.435897,4270.256410,4174.871794,4176.923076
98,4299.487179,4272.307692,4283.589743,4199.487179,4183.589743
99,4295.384615,4264.615384,4269.230769,4197.948717,4177.435897
100,4288.717948,4251.282051,4258.461538,4168.717948,4170.256410
101,4294.871794,4256.410256,4269.743589,4177.948717,4168.717948
102,4277.435897,4243.589743,4269.230769,4184.615384,4156.923076
103,4300.512820,4268.717948,4298.974358,4202.564102,4186.153846
104,4310.256410,4273.333333,4282.564102,4193.333333,4186.153846
105,4301.538461,4264.615384,4248.205128,4179.487179,4170.769230
106,4316.923076,4282.564102,4265.128205,4195.384615,4189.230769
107,4305.128205,4260.512820,4277.948717,4177.948717,4181.025641
108,4301.025641,4261.025641,4295.897435,4182.051282,4180.512820
109,4288.205128,4261.025641,4272.820512,4183.076923,4178.461538
110,4280.000000,4241.025641,4254.358974,4166.153846,4174.358974
111,4299.487179,4255.897435,4289.230769,4181.538461,4187.692307
112,4285.128205,4250.256410,4270.769230,4177.435897,4171.282051
113,4296.923076,4255.384615,4259.487179,4193.333333,4184.615384
114,4307.692307,4261.538461,4273.333333,4198.461538,4194.358974
115,4300.000000,4257.435897,4275.384615,4180.000000,4178.974358
116,4326.666666,4281.025641,4296.923076,4202.564102,4196.923076
117,4314.358974,4268.717948,4286.666666,4191.794871,4186.153846
118,4298.974358,4256.410256,4272.307692,4175.897435,4173.846153
119,4293.333333,4252.307692,4268.717948,4177.435897,4175.384615
120,4283.589743,4242.051282,4268.205128,4170.256410,4171.282051
121,4303.076923,4263.076923,4287.179487,4185.641025,4184.615384
122,4293.333333,4255.897435,4266.666666,4178.974358,4174.358974
123,4292.820512,4263.076923,4263.589743,4190.769230,4180.512820
124,4306.153846,4278.461538,4279.487179,4199.487179,4191.794871
125,4295.384615,4263.589743,4283.589743,4166.666666,4180.000000
126,4307.692307,4281.025641,4302.564102,4180.512820,4191.794871
127,4305.641025,4275.897435,4273.846153,4184.615384,4183.589743
128,4314.871794,4274.871794,4273.846153,4180.000000,4187.179487
129,4316.410256,4285.128205,4303.076923,4188.717948,4197.948717
130,4282.051282,4260.512820,4273.846153,4168.205128,4179.487179
131,4302.051282,4274.871794,4277.948717,4185.641025,4197.435897
132,4317.435897,4278.461538,4286.153846,4194.871794,4202.564102
133,4310.769230,4271.282051,4283.076923,4182.564102,4198.974358
134,4314.871794,4277.948717,4291.794871,4186.153846,4206.666666
135,4301.025641,4253.333333,4286.153846,4177.435897,4187.692307
136,4310.769230,4261.025641,4300.512820,4195.897435,4197.948717
137,4307.692307,4272.820512,4277.435897,4191.794871,4200.512820
138,4304.615384,4277.948717,4260.512820,4175.897435,4197.948717
139,4323.589743,4289.743589,4295.384615,4189.743589,4211.282051
140,4310.769230,4270.769230,4289.230769,4181.025641,4193.846153
141,4319.487179,4274.358974,4282.051282,4186.666666,4197.948717
142,4314.358974,4262.564102,4269.230769,4162.051282,4200.000000
143,4297.435897,4246.153846,4260.000000,4144.102564,4196.410256
144,4320.000000,4274.358974,4295.384615,4190.769230,4213.846153
145,4308.717948,4266.666666,4298.461538,4188.205128,4199.487179
146,4305.641025,4266.153846,4288.717948,4178.461538,4202.564102
147,4316.410256,4276.410256,4271.794871,4186.153846,4209.230769
148,4315.384615,4271.282051,4272.307692,4183.589743,4206.666666
149,4328.717948,4282.051282,4311.282051,4195.384615,4220.512820
150,4315.384615,4265.128205,4294.871794,4184.615384,4201.538461
151,4324.102564,4265.641025,4276.410256,4193.846153,4197.948717
152,4332.307692,4271.794871,4278.974358,4196.410256,4198.974358
153,4320.000000,4265.128205,4280.000000,4180.512820,4185.641025
154,4337.948717,4285.641025,4302.564102,4210.769230,4206.153846
155,4326.666666,4272.307692,4283.589743,4204.102564,4204.615384
156,4329.743589,4275.384615,4280.000000,4188.717948,4204.102564
157,4338.461538,4289.743589,4304.615384,4191.282051,4212.307692
158,4312.820512,4272.307692,4301.025641,4174.358974,4210.256410
159,4319.487179,4280.512820,4306.666666,4191.282051,4223.076923
160,4315.384615,4264.615384,4283.589743,4182.564102,4199.487179
161,4314.358974,4260.512820,4280.000000,4170.769230,4186.666666
162,4320.000000,4274.358974,4294.871794,4181.025641,4193.846153
163,4307.692307,4254.871794,4270.769230,4162.051282,4170.769230
164,4332.307692,4271.282051,4280.000000,4169.230769,4177.435897
165,4332.307692,4274.871794,4274.358974,4169.743589,4181.025641
166,4323.589743,4262.564102,4268.205128,4173.846153,4184.615384
167,4321.025641,4264.615384,4287.179487,4184.102564,4194.358974
168,4289.743589,4244.102564,4270.769230,4151.282051,4173.333333
169,4304.102564,4258.974358,4271.282051,4156.923076,4181.025641
170,4316.923076,4269.743589,4269.230769,4173.846153,4183.076923
171,4314.871794,4270.256410,4273.846153,4183.589743,4177.948717
172,4320.000000,4280.512820,4284.102564,4201.538461,4186.153846
173,4295.897435,4257.435897,4262.564102,4173.333333,4167.692307
174,4308.205128,4264.102564,4272.307692,4160.512820,4175.897435
175,4316.923076,4267.179487,4260.512820,4166.153846,4184.102564
176,4306.666666,4261.538461,4255.384615,4170.769230,4187.692307
177,4318.461538,4282.051282,4298.461538,4182.051282,4207.692307
178,4303.589743,4263.589743,4287.179487,4165.128205,4189.743589
179,4311.794871,4261.538461,4272.307692,4180.512820,4190.256410
180,4324.102564,4272.307692,4275.384615,4187.692307,4191.794871
181,4313.333333,4266.666666,4284.102564,4167.692307,4180.000000
182,4320.000000,4274.871794,4305.128205,4184.102564,4195.897435
183,4309.743589,4257.435897,4275.897435,4179.487179,4187.692307
184,4325.641025,4272.820512,4271.282051,4191.282051,4195.384615
185,4332.307692,4283.589743,4284.615384,4193.846153,4202.051282
186,4307.692307,4256.923076,4273.846153,4161.538461,4191.282051
187,4316.410256,4271.794871,4285.641025,4185.641025,4207.179487
188,4305.641025,4269.230769,4268.205128,4192.820512,4193.333333
189,4317.435897,4277.948717,4265.128205,4192.820512,4190.256410
190,4341.025641,4301.538461,4288.717948,4203.076923,4203.589743
191,4321.538461,4286.153846,4290.256410,4185.641025,4194.358974
192,4329.743589,4288.717948,4298.974358,4201.538461,4203.076923
193,4329.230769,4275.384615,4274.871794,4195.897435,4189.743589
194,4320.000000,4274.871794,4270.769230,4178.974358,4186.666666
195,4314.358974,4289.230769,4292.820512,4181.538461,4199.487179
196,4307.692307,4273.333333,4278.461538,4166.666666,4186.153846
197,4338.974358,4287.692307,4272.307692,4183.589743,4194.871794
198,4332.307692,4289.743589,4257.435897,4183.589743,4187.692307
199,4315.384615,4278.974358,4277.435897,4172.820512,4185.128205
200,4326.666666,4276.410256,4307.692307,4177.435897,4197.948717
201,4320.512820,4262.051282,4273.846153,4165.641025,4184.102564
202,4334.358974,4291.282051,4280.512820,4188.205128,4199.487179
203,4325.128205,4296.410256,4301.538461,4190.769230,4206.153846
204,4320.000000,4283.076923,4306.153846,4192.307692,4203.589743
205,4342.051282,4302.051282,4309.230769,4222.051282,4220.512820
206,4329.230769,4296.410256,4279.487179,4196.923076,4209.230769
207,4337.435897,4302.051282,4287.692307,4184.615384,4205.128205
208,4332.820512,4289.743589,4292.820512,4184.102564,4194.871794
209,4316.410256,4276.923076,4276.923076,4181.538461,4190.769230
210,4328.205128,4298.461538,4287.179487,4205.641025,4203.076923
211,4311.282051,4280.000000,4269.743589,4181.538461,4178.974358
212,4318.461538,4279.487179,4260.000000,4166.666666,4180.512820
213,4317.948717,4284.615384,4260.000000,4176.410256,4190.769230
214,4294.871794,4265.128205,4273.846153,4176.410256,4187.692307
215,4316.410256,4274.871794,4300.512820,4181.025641,4197.948717
216,4318.974358,4273.333333,4277.948717,4162.051282,4181.538461
217,4316.923076,4286.666666,4285.128205,4176.923076,4193.846153
218,4316.923076,4291.282051,4293.333333,4192.307692,4204.102564
219,4316.923076,4272.307692,4266.153846,4173.846153,4187.179487
220,4339.487179,4287.179487,4283.589743,4183.076923,4205.641025
221,4318.974358,4281.025641,4292.307692,4181.538461,4204.102564
222,4316.410256,4286.666666,4299.487179,4202.051282,4206.153846
223,4329.743589,4298.461538,4295.384615,4212.307692,4215.897435
224,4318.461538,4288.205128,4277.435897,4184.615384,4205.641025
225,4339.487179,4315.897435,4306.666666,4206.666666,4213.846153
226,4331.794871,4307.179487,4302.051282,4208.205128,4201.538461
227,4318.461538,4286.153846,4296.923076,4200.512820,4205.641025
228,4323.589743,4297.435897,4309.230769,4203.589743,4213.846153
229,4304.102564,4290.256410,4282.564102,4172.307692,4191.282051
230,4302.564102,4294.358974,4276.923076,4180.512820,4198.974358
231,4292.820512,4280.000000,4278.461538,4178.461538,4193.846153
232,4298.461538,4278.974358,4297.948717,4165.128205,4189.230769
233,4314.871794,4297.948717,4309.743589,4189.743589,4201.025641
234,4296.410256,4289.230769,4277.435897,4195.897435,4191.282051
235,4307.692307,4305.641025,4288.717948,4195.384615,4203.076923
236,4308.205128,4302.564102,4296.923076,4171.282051,4200.000000
237,4304.102564,4299.487179,4296.410256,4174.358974,4198.461538
238,4318.974358,4318.461538,4306.666666,4207.179487,4216.410256
239,4304.102564,4292.307692,4277.948717,4183.076923,4199.487179
240,4305.641025,4284.102564,4281.538461,4174.358974,4197.948717
241,4293.846153,4278.974358,4282.051282,4174.871794,4191.794871
242,4290.256410,4275.384615,4270.256410,4180.512820,4184.102564
243,4325.641025,4304.102564,4293.333333,4213.846153,4207.179487
244,4316.923076,4296.923076,4296.410256,4191.282051,4202.051282
245,4322.051282,4306.153846,4303.589743,4188.205128,4209.230769
246,4338.461538,4315.384615,4304.102564,4209.230769,4224.102564
247,4333.846153,4306.666666,4307.179487,4213.333333,4235.384615
248,4343.076923,4331.794871,4329.230769,4235.384615,4254.358974
249,4330.769230,4328.717948,4304.615384,4222.051282,4232.820512
250,4346.153846,4333.846153,4312.307692,4222.051282,4231.794871
251,4362.051282,4340.000000,4332.820512,4229.230769,4242.051282
