,AF3,AF4,T7,T8,PZ
178,4258.974358,4261.025641,4263.076923,4222.564102,4208.205128
179,4270.769230,4278.461538,4291.794871,4221.025641,4221.025641
180,4270.256410,4272.820512,4280.512820,4215.384615,4218.974358
181,4285.641025,4282.564102,4293.846153,4246.666666,4238.974358
182,4268.717948,4269.743589,4276.923076,4238.461538,4223.076923
183,4269.230769,4275.384615,4274.871794,4247.179487,4224.615384
184,4293.846153,4302.051282,4309.230769,4274.871794,4253.846153
185,4278.461538,4284.615384,4290.769230,4233.333333,4233.333333
186,4289.743589,4290.769230,4290.256410,4236.923076,4236.923076
187,4273.846153,4277.435897,4292.307692,4258.461538,4230.769230
188,4256.410256,4262.051282,4284.615384,4257.435897,4220.512820
189,4283.589743,4285.128205,4288.205128,4245.128205,4236.923076
190,4287.179487,4281.538461,4277.435897,4215.384615,4229.743589
191,4309.230769,4298.461538,4302.051282,4250.256410,4245.128205
192,4307.179487,4298.974358,4306.666666,4271.794871,4244.102564
193,4286.666666,4289.743589,4294.871794,4252.820512,4233.333333
194,4292.307692,4303.589743,4299.487179,4252.307692,4241.538461
195,4270.256410,4277.435897,4284.102564,4231.282051,4223.076923
196,4277.435897,4281.538461,4307.179487,4242.051282,4235.897435
197,4283.589743,4286.153846,4302.564102,4252.307692,4231.282051
198,4276.410256,4278.974358,4282.564102,4253.846153,4218.974358
199,4296.923076,4302.051282,4305.641025,4277.435897,4247.692307
200,4276.923076,4283.076923,4283.076923,4250.256410,4227.692307
201,4281.025641,4281.025641,4280.512820,4240.000000,4216.923076
202,4293.333333,4284.102564,4292.307692,4255.384615,4218.461538
203,4283.589743,4276.410256,4276.923076,4261.025641,4213.333333
204,4302.051282,4301.538461,4288.205128,4273.333333,4238.461538
205,4293.333333,4293.846153,4288.205128,4233.846153,4231.282051
206,4306.666666,4306.153846,4305.641025,4234.358974,4238.974358
207,4326.666666,4322.564102,4308.717948,4281.538461,4254.358974
208,4314.358974,4300.512820,4296.410256,4284.102564,4240.512820
209,4321.025641,4309.230769,4324.102564,4270.256410,4247.179487
210,4300.000000,4297.948717,4295.897435,4233.333333,4229.743589
211,4299.487179,4301.025641,4281.025641,4241.025641,4232.820512
212,4309.230769,4315.384615,4300.512820,4258.974358,4241.025641
213,4291.282051,4287.692307,4273.333333,4231.282051,4209.743589
214,4309.743589,4294.358974,4277.948717,4249.743589,4222.564102
215,4300.512820,4294.358974,4287.179487,4253.846153,4226.666666
216,4294.358974,4296.923076,4295.384615,4252.307692,4230.256410
217,4313.333333,4312.307692,4299.487179,4262.564102,4244.102564
218,4303.076923,4304.102564,4284.615384,4238.461538,4233.333333
219,4317.948717,4325.641025,4309.743589,4269.743589,4254.871794
220,4313.333333,4312.820512,4293.333333,4288.717948,4245.128205
221,4309.743589,4296.410256,4277.435897,4264.615384,4235.897435
222,4321.538461,4318.461538,4305.128205,4268.717948,4253.846153
223,4293.846153,4302.564102,4289.230769,4255.897435,4231.794871
224,4313.333333,4310.256410,4295.384615,4255.897435,4242.564102
225,4325.641025,4314.871794,4304.615384,4255.384615,4251.282051
226,4313.846153,4309.743589,4304.615384,4260.512820,4247.179487
227,4329.230769,4331.794871,4312.307692,4282.051282,4261.025641
228,4309.230769,4318.461538,4291.794871,4255.897435,4243.589743
229,4308.205128,4323.076923,4304.102564,4260.000000,4254.358974
230,4305.128205,4320.000000,4304.615384,4254.871794,4249.743589
231,4293.846153,4304.102564,4292.307692,4230.256410,4227.179487
232,4316.410256,4325.128205,4301.538461,4260.000000,4243.589743
233,4309.743589,4325.128205,4275.384615,4266.666666,4241.538461
234,4324.102564,4347.692307,4292.307692,4270.769230,4265.641025
235,4323.076923,4348.205128,4309.743589,4258.974358,4269.230769
236,4294.358974,4312.820512,4292.307692,4242.564102,4238.974358
237,4303.589743,4316.923076,4306.666666,4267.692307,4246.153846
238,4286.153846,4296.923076,4289.230769,4240.000000,4229.230769
239,4293.333333,4304.615384,4287.692307,4232.307692,4235.384615
240,4305.641025,4321.538461,4298.974358,4250.769230,4245.641025
241,4280.000000,4297.948717,4281.538461,4231.794871,4223.589743
242,4290.769230,4308.205128,4295.384615,4251.282051,4237.435897
243,4294.358974,4302.564102,4287.692307,4263.076923,4230.256410
244,4304.102564,4310.769230,4284.102564,4246.666666,4233.333333
245,4307.692307,4327.179487,4286.666666,4221.538461,4239.487179
246,4287.179487,4312.820512,4276.923076,4223.076923,4220.000000
247,4307.692307,4330.256410,4304.102564,4281.538461,4240.000000
248,4299.487179,4323.076923,4288.205128,4268.205128,4233.333333
249,4295.897435,4318.461538,4273.846153,4242.564102,4228.205128
250,4308.717948,4325.641025,4287.692307,4253.333333,4234.358974
251,4289.230769,4303.589743,4280.512820,4237.948717,4213.333333
252,4307.692307,4322.564102,4302.564102,4261.538461,4231.794871
253,4309.230769,4325.128205,4298.974358,4263.076923,4236.923076
254,4301.538461,4319.487179,4283.589743,4246.666666,4234.871794
255,4301.025641,4321.025641,4283.589743,4251.794871,4238.974358
